episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Map-Region,800102,6,compressed,1,4,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,1,5,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,2,0,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,2,1,4.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,2,2,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,2,3,-36.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,2,4,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,2,5,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,3,0,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,3,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,3,2,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,3,3,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,3,4,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,800102,6,compressed,3,5,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,24.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,4,0,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,4,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,4,2,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,4,3,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800102,6,compressed,4,4,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,800102,6,compressed,4,5,-28.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,5,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,5,1,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,5,2,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,5,3,-28.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800102,6,compressed,5,4,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,5,5,-24.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,6,0,-36.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,50.85910654067993,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,6,1,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,6,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,6,3,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800102,6,compressed,6,4,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,6,5,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,7,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,7,1,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,7,2,12.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,7,3,-44.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,62.17281484603882,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,7,4,-44.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,7,5,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,8,0,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,70.17281484603882,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,8,1,16.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,8,2,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,8,3,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,71.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,8,4,-48.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,8,5,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,9,0,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,81.4865231513977,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,9,1,16.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,9,2,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,9,3,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,80.06135892868042,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,800102,6,compressed,9,4,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,9,5,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,10,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,89.4865231513977,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,800102,6,compressed,10,1,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,10,2,20.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,10,3,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,88.06135892868042,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,800102,6,compressed,10,4,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,10,5,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,11,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,97.4865231513977,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800102,6,compressed,11,1,0.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800102,6,compressed,11,2,20.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,11,3,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,96.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,11,4,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800102,6,compressed,11,5,20.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,12,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,105.4865231513977,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,12,1,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,99.09079647064209,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,800102,6,compressed,12,2,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800102,6,compressed,12,3,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,104.06135892868042,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,800102,6,compressed,12,4,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,89.8885440826416,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800102,6,compressed,12,5,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,13,0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,113.4865231513977,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,13,1,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,103.09079647064209,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,13,2,20.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,115.34877681732178,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,800102,6,compressed,13,3,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,112.06135892868042,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,800102,6,compressed,13,4,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,97.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,13,5,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,14,0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,121.4865231513977,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,14,1,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,107.09079647064209,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800102,6,compressed,14,2,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,123.34877681732178,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,800102,6,compressed,14,3,-36.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,123.3750672340393,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,800102,6,compressed,14,4,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,105.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,14,5,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,15,0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,129.4865231513977,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800102,6,compressed,15,1,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,111.09079647064209,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,15,2,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,131.34877681732178,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,800102,6,compressed,15,3,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,131.3750672340393,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,800102,6,compressed,15,4,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,113.8885440826416,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800102,6,compressed,15,5,20.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,125.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,16,0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,137.4865231513977,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800102,6,compressed,16,1,16.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,122.40450477600098,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,16,2,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,142.66248512268066,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,16,3,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,142.6887755393982,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,800102,6,compressed,16,4,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,121.8885440826416,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800102,6,compressed,16,5,12.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,131.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,17,0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,145.4865231513977,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800102,6,compressed,17,1,8.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,128.06135892868042,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800102,6,compressed,17,2,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,150.66248512268066,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,800102,6,compressed,17,3,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,146.6887755393982,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,17,4,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,129.8885440826416,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800102,6,compressed,17,5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,142.4307951927185,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,18,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,153.4865231513977,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800102,6,compressed,18,1,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,136.06135892868042,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800102,6,compressed,18,2,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,158.66248512268066,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,800102,6,compressed,18,3,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,154.6887755393982,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,18,4,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,137.8885440826416,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800102,6,compressed,18,5,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,11.313708305358887,153.7445034980774,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,800102,6,compressed,19,0,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,162.4307951927185,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,19,1,-4.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,141.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,19,2,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,166.66248512268066,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,800102,6,compressed,19,3,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,158.6887755393982,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,800102,6,compressed,19,4,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,146.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,19,5,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,165.05821180343628,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,20,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,170.4307951927185,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,800102,6,compressed,20,1,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,149.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,20,2,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,174.66248512268066,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,800102,6,compressed,20,3,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,166.6887755393982,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,800102,6,compressed,20,4,-52.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,155.7770881652832,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,800102,6,compressed,20,5,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,173.05821180343628,False,False,False,0,False,False,True,True
