episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Full-ContactAware,7101082,4,compressed,11,0.7705355158877121,0.060477001703577615,20806,1633,29.8885440826416,358.25172996520996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4523,2,4523,4,[],False,1701.5193388797343,4667,2,0,2,4523,0,144,879,879,0.27895113453269005,0.09882636368274689,0.4358864389359951,4,0,0.5887262523174286,128,3516,879,69193,500128,0,0
71,LiteDARE-Full-ContactAware,7101082,4,compressed,12,0.7746463224946301,0.004110806606917983,20917,111,33.91483449935913,392.1665644645691,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,668,2,668,4,[],False,1668.1455909274518,912,2,1,2,668,100,144,108,108,0.24868734180927277,0.06970018148422241,0.3662109375,4,0,0.6025303155183792,128,432,108,70628,500128,0,0
71,LiteDARE-Full-ContactAware,7101082,4,compressed,13,0.813680468113473,0.039034145618843,21971,1054,28.9442720413208,421.1108365058899,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,4393,2,4393,4,[],False,1700.1644899137318,4637,2,1,2,4393,100,144,853,853,0.26206905022263527,0.10615028440952301,0.42453035712242126,4,0,0.5990019999444485,128,3412,853,75203,500128,0,0
71,LiteDARE-Full-ContactAware,7101082,4,compressed,14,0.8346789126731353,0.020998444559662266,22538,567,25.8885440826416,446.9993805885315,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1696.2161748670042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6328416056931019,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101082,4,compressed,15,0.875046292867195,0.04036738019405972,23628,1090,35.31370830535889,482.3130888938904,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1725.2878393046558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652804970741272,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101082,4,compressed,16,0.8868231982816087,0.011776905414413674,23946,318,36.25798034667969,518.5710692405701,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1900.169970933348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8703838102519512,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101082,4,compressed,17,0.8981186578771942,0.011295459595585533,24251,305,34.8328161239624,553.4038853645325,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,2,9,136336,4,136336,4,[],False,1847.327417228371,136724,4,1,4,136336,100,288,27216,27216,0.7451372221112251,1.0163909755647182,2.104921266436577,8,0,0.6343498826026917,256,108864,27216,214616,1000256,0,0
71,LiteDARE-Full-ContactAware,7101082,4,compressed,18,0.9188948966743204,0.0207762387971262,24812,561,28.0,581.4038853645325,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1724.2563557811081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880058743059635,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101082,4,compressed,19,0.9188948966743204,0.0,24812,0,29.8885440826416,611.2924294471741,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1816.956880968064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5721477791666985,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101082,4,compressed,20,0.9188948966743204,0.0,24812,0,36.25798034667969,647.5504097938538,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1752.5118789635599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615051481872797,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101082,4,compressed,21,0.9188948966743204,0.0,24812,0,32.9442720413208,680.4946818351746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,170228,2,170228,4,[],False,1878.0832891352475,170372,2,0,2,170228,0,144,34020,34020,0.561887864023447,1.138168852776289,2.073181327432394,4,0,0.5549355410039425,128,136080,34020,170228,500128,0,0
71,LiteDARE-Full-ContactAware,7101082,4,compressed,22,0.9188948966743204,0.0,24812,0,23.313708305358887,703.8083901405334,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,82248,2,82248,4,[],False,1675.7632666267455,82492,2,1,2,82248,100,144,16424,16424,0.3958498127758503,0.5388008430600166,1.1415467597544193,4,0,0.48002321273088455,128,65696,16424,196848,500128,0,0
71,LiteDARE-Full-ContactAware,7101082,4,compressed,23,0.9188948966743204,0.0,24812,0,34.8328161239624,738.6412062644958,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1658.563450910151,372,2,1,2,128,100,144,0,0,0.24659233167767525,0.025163870304822922,0.31620170921087265,4,0,0.5499511025846004,128,0,0,261238,500128,0,0
71,LiteDARE-Full-ContactAware,7101082,4,compressed,24,0.9188948966743204,0.0,24812,0,37.20225238800049,775.8434586524963,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1892.3736563883722,372,2,1,2,128,100,144,0,0,0.24393107742071152,0.025023240596055984,0.31545013189315796,4,0,0.5140569992363453,128,0,0,261238,500128,0,0
71,LiteDARE-Full-ContactAware,7101082,4,compressed,25,0.9188948966743204,0.0,24812,0,32.0,807.8434586524963,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1865.051462315023,372,2,1,2,128,100,144,0,0,0.238724984228611,0.02549402415752411,0.30978675931692123,4,0,0.5126646719872952,128,0,0,261238,500128,0,0
71,LiteDARE-Full-ContactAware,7101082,4,compressed,26,0.9365602547959411,0.017665358121620622,25289,477,35.31370830535889,843.1571669578552,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1816.5768720209599,372,2,1,2,128,100,144,0,0,0.2589970827102661,0.028251204639673233,0.3379541449248791,4,0,0.6091920658946037,128,0,0,261238,500128,0,0
71,LiteDARE-Full-ContactAware,7101082,4,compressed,27,0.9463743426412858,0.009814087845344766,25554,265,31.313708305358887,874.4708752632141,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,4,[],False,1788.8612849637866,372,2,1,2,128,100,144,0,0,0.2386108972132206,0.02367096021771431,0.30494295060634613,4,0,0.5432111211121082,128,0,0,261238,500128,0,0
71,LiteDARE-Full-ContactAware,7101082,4,compressed,28,0.9625953633064217,0.016221020665135866,25992,438,32.9442720413208,907.4151473045349,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,4,[],False,1994.8911811225116,372,2,1,2,128,100,144,0,0,0.2480577677488327,0.027079135179519653,0.32054074108600616,4,0,0.5371300503611565,128,0,0,261238,500128,0,0
71,LiteDARE-Full-ContactAware,7101082,4,compressed,29,0.9625953633064217,0.0,25992,0,29.91483449935913,937.329981803894,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,5,128,2,128,4,[],False,1808.1144974566996,372,2,1,2,128,100,144,0,0,0.24790409952402115,0.025315675884485245,0.31928298994898796,4,0,0.4858812317252159,128,0,0,261238,500128,0,0
71,LiteDARE-Full-ContactAware,7101082,4,compressed,30,0.9625953633064217,0.0,25992,0,29.8885440826416,967.2185258865356,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1905.9815839864314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47898711636662483,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101082,4,compressed,31,0.9625953633064217,0.0,25992,0,35.31370830535889,1002.5322341918945,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1788.765288889408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5435277707874775,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101082,4,compressed,32,0.9931486556551367,0.030553292348714955,26817,825,33.8885440826416,1036.4207782745361,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,4,[],False,1758.4629957564175,372,2,1,2,128,100,144,0,0,0.2507059834897518,0.028051435947418213,0.32642344012856483,4,0,0.56123873218894,128,0,0,261238,500128,0,0
