episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Map-Region,302062,2,compressed,19,0.46104696782871873,0.00807084407577624,12339,216,16.0,323.89980602264404,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,978.5950388759375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338153474032879,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,20,0.4870903859806449,0.02604341815192618,13036,697,16.9442720413208,340.84407806396484,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,905.5255390703678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305841237306595,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,21,0.5074916862833015,0.020401300302656633,13582,546,15.313708305358887,356.15778636932373,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,936.3433341495693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269612789154053,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,22,0.5503493629264283,0.042857676643126785,14729,1147,16.0,372.15778636932373,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,990.53287319839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32727885991334915,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,23,0.5787094122482532,0.0283600493218249,15488,759,17.8885440826416,390.04633045196533,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1012.0178642682731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176364116370678,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,24,0.60415499009827,0.025445577850016776,16169,681,16.0,406.04633045196533,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,855.5000638589263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33414270728826523,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,25,0.6215670888913799,0.017412098793109898,16635,466,16.9442720413208,422.99060249328613,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,989.9115380831063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3922325558960438,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,26,0.637447221910847,0.015880133019467113,17060,425,16.0,438.99060249328613,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,968.094069045037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3531244583427906,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,27,0.6507118036094608,0.013264581698613775,17415,355,19.313708305358887,458.304310798645,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,986.4506181329489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32034656032919884,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,28,0.6507118036094608,0.0,17415,0,20.257980346679688,478.5622911453247,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,967.4466978758574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26904745027422905,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,29,0.6507118036094608,0.0,17415,0,20.257980346679688,498.8202714920044,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,907.1065620519221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2778405323624611,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,30,0.6507118036094608,0.0,17415,0,16.9442720413208,515.7645435333252,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,858.1062951125205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366987220942974,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,31,0.6507118036094608,0.0,17415,0,16.0,531.7645435333252,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,966.5327612310648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29708119109272957,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,32,0.6507118036094608,0.0,17415,0,19.313708305358887,551.0782518386841,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,2,31763,2,31763,0,[],False,885.8016827143729,31763,2,0,0,31763,0,0,6327,6327,0.3476622514426708,0.3107641823589802,0.7495516911149025,2,0,0.3374433144927025,128,25308,6327,160263,500128,0,0
3,LiteDARE-Map-Region,302062,2,compressed,33,0.6507118036094608,0.0,17415,0,19.313708305358887,570.391960144043,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1004.2714490555227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4157829098403454,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,34,0.655419795986997,0.004707992377536163,17541,126,16.0,586.391960144043,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,925.1575712114573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994490787386894,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,35,0.6667413967044054,0.011321600717408398,17844,303,13.656854152679443,600.0488142967224,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,913.572879973799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338756013661623,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,36,0.6744385905914883,0.007697193887082898,18050,206,16.9442720413208,616.9930863380432,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,923.7832552753389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323594082146883,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,37,0.7220042596121511,0.04756566902066284,19323,1273,20.257980346679688,637.2510666847229,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,991.2843112833798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34253066405653954,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,38,0.7527183051227441,0.03071404551059298,20145,822,12.0,649.2510666847229,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,1011.880868114531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3529922105371952,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,39,0.7840301909352464,0.03131188581250233,20983,838,17.8885440826416,667.1396107673645,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,993.6691890470684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34684501588344574,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,40,0.7840301909352464,0.0,20983,0,17.8885440826416,685.0281548500061,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1033.2611533813179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29719993472099304,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,41,0.7840301909352464,0.0,20983,0,16.0,701.0281548500061,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,934.1668603010476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28246454894542694,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,42,0.7967342973508201,0.012704106415573735,21323,340,16.0,717.0281548500061,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,986.6686081513762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311913900077343,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,43,0.8301386242200053,0.03340432686918515,22217,894,16.0,733.0281548500061,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,855.5226800963283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3596637398004532,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,44,0.8386952135410828,0.008556589321077501,22446,229,19.313708305358887,752.341863155365,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1079.9287329427898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3434414975345135,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,45,0.8657101221836117,0.027014908642528868,23169,723,19.313708305358887,771.6555714607239,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1054.0316649712622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35776523873209953,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,46,0.895452677203602,0.029742555019990347,23965,796,17.8885440826416,789.5441155433655,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1090.9440540708601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40812697261571884,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,47,0.9329297911295446,0.03747711392594255,24968,1003,16.9442720413208,806.4883875846863,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1105.8619562536478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420616939663887,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,48,0.9470911332810223,0.014161342151477796,25347,379,20.257980346679688,826.746367931366,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,1074.8164863325655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3764326684176922,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,49,0.9470911332810223,0.0,25347,0,20.257980346679688,847.0043482780457,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,994.434064719826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2805967815220356,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,50,0.9470911332810223,0.0,25347,0,16.9442720413208,863.9486203193665,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,814.2695431597531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28572510927915573,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,51,0.9470911332810223,0.0,25347,0,16.9442720413208,880.8928923606873,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1034.3979480676353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236415795981884,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,52,0.9470911332810223,0.0,25347,0,16.0,896.8928923606873,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,899.9875080771744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32323459163308144,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,53,0.9470911332810223,0.0,25347,0,16.0,912.8928923606873,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,69663,2,69663,0,[],False,1044.0268628299236,69760,2,1,0,69663,97,0,13907,13907,0.3803870640695095,0.3791521303355694,0.9315637871623039,2,0,0.27736183255910873,128,55628,13907,261433,500128,0,0
3,LiteDARE-Map-Region,302062,2,compressed,54,0.9470911332810223,0.0,25347,0,16.9442720413208,929.837164402008,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,964.9144620634615,322,2,2,0,128,194,0,0,0,0.24367030709981918,0.02501392737030983,0.2880268730223179,2,0,0.27773063629865646,128,0,0,278928,500128,0,0
3,LiteDARE-Map-Region,302062,2,compressed,55,0.9470911332810223,0.0,25347,0,12.0,941.837164402008,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,902.0536080934107,322,2,2,0,128,194,0,0,0,0.24164654314517975,0.025946181267499924,0.2881120890378952,2,0,0.30407216399908066,128,0,0,278928,500128,0,0
3,LiteDARE-Map-Region,302062,2,compressed,56,0.9470911332810223,0.0,25347,0,16.0,957.837164402008,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,0,[],False,1000.9622732177377,322,2,2,0,128,194,0,0,0,0.2529551275074482,0.02731243148446083,0.30007539317011833,2,0,0.2723117358982563,128,0,0,278928,500128,0,0
3,LiteDARE-Map-Region,302062,2,compressed,57,0.9470911332810223,0.0,25347,0,19.313708305358887,977.150872707367,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,935.2114936336875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30966801568865776,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,58,0.9733587415461645,0.026267608265142184,26050,703,16.9442720413208,994.0951447486877,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,953.4296961501241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262958489358425,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302062,2,compressed,59,0.9998131749056534,0.026454433359488827,26758,708,16.0,1010.0951447486877,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,980.6465869769454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276416100561619,0,0,0,0,0,0,0
