episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Map-Reservation,2202122,8,compressed,11,0.8292992205273562,0.014880841382911347,22236,399,48.25798034667969,575.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,1376,14,1376,8,[],False,3225.758262909949,2384,14,0,14,1376,0,1008,96,96,1.6877129673957825,0.2465960569679737,2.0985566079616547,28,0,0.9678625501692295,896,384,96,984616,3500896,0,0
22,LiteDARE-Map-Reservation,2202122,8,compressed,12,0.8620818259799351,0.03278260545257894,23115,879,57.43394231796265,632.5121941566467,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,16,512,8,512,10,[],False,3065.783077850938,1088,8,0,8,512,0,576,0,0,0.958708580583334,0.08644536137580872,1.1484157294034958,16,0,0.9558359161019325,512,0,0,573242,2000512,0,0
22,LiteDARE-Map-Reservation,2202122,8,compressed,13,0.8888225860590012,0.026740760079066117,23832,717,46.601126194000244,679.113320350647,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,4900,10,4900,8,[],False,3251.7481381073594,5620,10,0,10,4900,0,720,852,852,1.262372825294733,0.15937304124236107,1.5595415607094765,20,0,0.9599290788173676,640,3408,852,720250,2500640,0,0
22,LiteDARE-Map-Reservation,2202122,8,compressed,14,0.8898668556297319,0.0010442695707306715,23860,28,57.43394231796265,736.5472626686096,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3205.3601518273354,816,6,0,6,384,0,432,0,0,0.7585715502500534,0.0696573406457901,0.9194822050631046,12,0,0.9305309504270554,384,0,0,426234,1500384,0,0
22,LiteDARE-Map-Reservation,2202122,8,compressed,15,0.8898668556297319,0.0,23860,0,59.7770881652832,796.3243508338928,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3238.486615009606,544,4,0,4,256,0,288,0,0,0.4881173372268677,0.0578342005610466,0.6130626425147057,8,0,0.8720951154828072,256,0,0,294016,1000256,0,0
22,LiteDARE-Map-Reservation,2202122,8,compressed,16,0.8898668556297319,0.0,23860,0,46.601126194000244,842.9254770278931,0,0,0,0,1,0,True,0,False,True,4.0,12.0,12.0,0,0,1,4,128,2,128,8,[],False,3331.610185559839,272,2,0,2,128,0,144,0,0,0.26939529925584793,0.026342924684286118,0.3459332510828972,4,0,0.8883131667971611,128,0,0,147008,500128,0,0
22,LiteDARE-Map-Reservation,2202122,8,compressed,17,0.9176145899377168,0.02774773430798494,24604,744,54.14652442932129,897.0720014572144,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,69283,2,69283,9,[],False,3213.3920821361244,69427,2,0,2,69283,0,144,13831,13831,0.40115881711244583,0.9572948329150677,1.5524551272392273,4,0,0.9936131536960602,128,55324,13831,139613,500128,0,0
22,LiteDARE-Map-Reservation,2202122,8,compressed,18,0.9438705105732293,0.02625592063551252,25308,704,33.65685415267944,930.7288556098938,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,69411,4,69411,8,[],False,3261.040798854083,69699,4,0,4,69411,0,288,13831,13831,0.6395932286977768,0.8330894634127617,1.7021959647536278,8,0,1.017007976770401,256,55324,13831,348381,1000256,0,0
22,LiteDARE-Map-Reservation,2202122,8,compressed,19,0.9445045313840301,0.0006340208108007728,25325,17,46.8328161239624,977.5616717338562,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3171.9808001071215,544,4,0,4,256,0,288,0,0,0.4879669286310673,0.04671933129429817,0.6054695695638657,8,0,1.0264338925480843,256,0,0,417536,1000256,0,0
22,LiteDARE-Map-Reservation,2202122,8,compressed,20,0.952112781113639,0.007608249729608829,25529,204,48.489670276641846,1026.051342010498,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,12489,6,12489,8,[],False,3204.466122202575,12921,6,0,6,12489,0,432,2421,2421,0.7683355361223221,0.20816689357161522,1.0874071158468723,12,0,1.410932745784521,384,9684,2421,572389,1500384,0,0
22,LiteDARE-Map-Reservation,2202122,8,compressed,21,0.952112781113639,0.0,25529,0,46.85910654067993,1072.910448551178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,4654,6,4654,8,[],False,2914.620727300644,5086,6,0,6,4654,0,432,854,854,0.781504437327385,0.17290469259023666,1.054222695529461,12,0,1.0045417584478855,384,3416,854,582394,1500384,0,0
22,LiteDARE-Map-Reservation,2202122,8,compressed,22,0.9674784619401037,0.015365680826464723,25941,412,46.8328161239624,1119.7432646751404,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,549,6,549,8,[],False,3173.865770921111,981,6,0,6,549,0,432,33,33,0.7752547971904278,0.11639157310128212,0.9838403202593327,12,0,1.044131349772215,384,132,33,586489,1500384,0,0
22,LiteDARE-Map-Reservation,2202122,8,compressed,23,1.0,0.03252153805989633,26813,872,42.601126194000244,1162.3443908691406,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,5249,6,5249,8,[],False,2907.6180206611753,5681,6,0,6,5249,0,432,973,973,0.7382407784461975,0.1994227059185505,1.0391026735305786,12,0,1.0508554987609386,384,3892,973,591519,1500384,0,0
