episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Map-Reservation,5501062,2,compressed,11,0.4791785294005998,0.01617127889761988,12623,426,12.9442720413208,126.63619470596313,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,917.6835683174431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29600365087389946,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,12,0.48711232585506586,0.007933796454466069,12832,209,12.9442720413208,139.58046674728394,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,895.8848309703171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069457598030567,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,13,0.5028660365182401,0.01575371066317427,13247,415,8.0,147.58046674728394,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,933.3246699534357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3282208926975727,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,14,0.5434840375052196,0.04061800098697943,14317,1070,12.9442720413208,160.52473878860474,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,872.9527532123029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3157369792461395,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,15,0.5669437801313442,0.023459742626124602,14935,618,14.601126194000244,175.12586498260498,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,895.247136708349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3066575154662132,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,16,0.5863796834073568,0.019435903276012634,15447,512,14.601126194000244,189.72699117660522,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,777.1780281327665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31894026324152946,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,17,0.5944653228561667,0.008085639448809911,15660,213,12.9442720413208,202.67126321792603,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,918.4550838544965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30735088512301445,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,18,0.6009186501157803,0.006453327259613562,15830,170,12.9442720413208,215.61553525924683,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,862.3924851417542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27730315923690796,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,19,0.6287818395778765,0.027863189462096205,16564,734,20.257980346679688,235.8735156059265,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,849.2097328417003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30678045004606247,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,20,0.6499259765402574,0.021144136962380933,17121,557,11.313708305358887,247.1872239112854,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,858.9051561430097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058062866330147,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,21,0.677409558516494,0.02748358197623657,17845,724,12.0,259.1872239112854,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,954.9102229066193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34390436485409737,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,22,0.7289602550962305,0.051550696579736544,19203,1358,14.601126194000244,273.78835010528564,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,966.8125403113663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33997511491179466,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,23,0.7475610219033519,0.018600766807121416,19693,490,9.656854152679443,283.4452042579651,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,878.8197617977858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3207596018910408,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,24,0.7568993660554986,0.009338344152146627,19939,246,8.0,291.4452042579651,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,933.8576765730977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329138271510601,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,25,0.7680977868883574,0.011198420832858824,20234,295,12.9442720413208,304.3894762992859,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,940.6699039973319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32056309282779694,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,26,0.7792582469726304,0.01116046008427296,20528,294,8.0,312.3894762992859,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,902.0035839639604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306825153529644,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,27,0.7887104733705349,0.00945222639790455,20777,249,12.9442720413208,325.3337483406067,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,841.9282357208431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3863610327243805,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,28,0.7900770603196295,0.0013665869490946392,20813,36,8.0,333.3337483406067,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,924.8122628778219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29894616454839706,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,29,0.793607409938124,0.0035303496184944105,20906,93,8.0,341.3337483406067,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,874.702675268054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2960911951959133,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,30,0.80567892798846,0.012071518050336016,21224,318,14.601126194000244,355.93487453460693,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,878.1178682111204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252672031521797,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,31,0.8342254109251035,0.028546482936643525,21976,752,12.9442720413208,368.87914657592773,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,806.999237742275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490392118692398,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,32,0.8411722279163345,0.0069468169912310085,22159,183,12.9442720413208,381.82341861724854,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,958.0073631368577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128456883132458,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,33,0.8468283794556428,0.005656151539308318,22308,149,9.656854152679443,391.480272769928,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,853.0481173656881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2961992286145687,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,34,0.8577610750483999,0.010932695592757113,22596,288,12.0,403.480272769928,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,896.7799679376185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3012032248079777,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,35,0.8811828569259386,0.023421781877538628,23213,617,12.9442720413208,416.4245448112488,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,889.6934767253697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30738208442926407,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,36,0.8973541358235584,0.016171278897619823,23639,426,12.0,428.4245448112488,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,930.5206690914929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305958092212677,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,37,0.9089701248908628,0.011615989067304433,23945,306,12.0,440.4245448112488,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,817.3802956007421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30091870576143265,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,38,0.9316326917966822,0.02266256690581936,24542,597,16.9442720413208,457.3688168525696,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,798.2835359871387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48078782856464386,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,39,0.9434384846069165,0.011805792810234306,24853,311,16.9442720413208,474.3130888938904,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,758.3745769225061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3358307294547558,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,40,0.9434384846069165,0.0,24853,0,16.0,490.3130888938904,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,809.8999289795756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33294595777988434,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,41,0.9434384846069165,0.0,24853,0,9.656854152679443,499.9699430465698,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,813.6811014264822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2999347634613514,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,42,0.9434384846069165,0.0,24853,0,16.9442720413208,516.9142150878906,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,815.4580732807517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2869460731744766,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,43,0.9434384846069165,0.0,24853,0,8.0,524.9142150878906,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,940.5269431881607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28022797778248787,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,44,0.9434384846069165,0.0,24853,0,8.0,532.9142150878906,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,857.1860431693494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3036409616470337,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,45,0.9434384846069165,0.0,24853,0,12.9442720413208,545.8584871292114,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,843.0662602186203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293828547000885,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,46,0.9434384846069165,0.0,24853,0,12.9442720413208,558.8027591705322,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,203368,2,203368,2,[],False,893.7652851454914,203512,2,0,2,203368,0,144,40648,40648,0.5636857822537422,0.9172195568680763,1.8778066150844097,4,0,0.2715173177421093,128,162592,40648,203368,500128,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,47,0.9434384846069165,0.0,24853,0,8.0,566.8027591705322,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,884.435520041734,272,2,0,2,128,0,144,0,0,0.23149186745285988,0.02438994124531746,0.30305003747344017,4,0,0.25561871007084846,128,0,0,272468,500128,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,48,0.9434384846069165,0.0,24853,0,8.0,574.8027591705322,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,887.3747899197042,272,2,0,2,128,0,144,0,0,0.23468304425477982,0.02542557194828987,0.3081951290369034,4,0,0.2616061829030514,128,0,0,272468,500128,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,49,0.9434384846069165,0.0,24853,0,8.0,582.8027591705322,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,941.0414770245552,272,2,0,2,128,0,144,0,0,0.2310601994395256,0.025715213268995285,0.30603306367993355,4,0,0.2573165111243725,128,0,0,272468,500128,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,50,0.9434384846069165,0.0,24853,0,12.9442720413208,595.747031211853,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,2,[],False,916.161313187331,272,2,0,2,128,0,144,0,0,0.23380061611533165,0.02635084092617035,0.3104479983448982,4,0,0.2629966475069523,128,0,0,272468,500128,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,51,0.9434384846069165,0.0,24853,0,8.0,603.747031211853,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,918.5119550675154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26756152510643005,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,52,0.9434384846069165,0.0,24853,0,8.0,611.747031211853,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,853.8629212416708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2619805745780468,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,53,0.9434384846069165,0.0,24853,0,16.9442720413208,628.6913032531738,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,874.3197531439364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26538921520113945,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,54,0.9434384846069165,0.0,24853,0,12.0,640.6913032531738,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,934.0287195518613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26299990713596344,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,55,0.9434384846069165,0.0,24853,0,12.9442720413208,653.6355752944946,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,957.9647621139884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2639899030327797,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,56,0.9434384846069165,0.0,24853,0,16.0,669.6355752944946,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,916.2741205655038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2756747417151928,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,57,0.953877690468056,0.010439205861139556,25128,275,12.0,681.6355752944946,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,912.3135078698397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31527644023299217,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,58,0.9731617507497248,0.019284060281668736,25636,508,12.0,693.6355752944946,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,882.6746102422476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285640850663185,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501062,2,compressed,59,0.9975705120904984,0.024408761340773633,26279,643,8.0,701.6355752944946,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4238,2,4238,2,[],False,867.8341209888458,4382,2,0,2,4238,0,144,822,822,0.2465052530169487,0.08393870666623116,0.38794614374637604,4,0,0.2963235601782799,128,3288,822,276578,500128,0,0
