episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4701062,2,none,11,0.4692000332972613,0.0030799966702738657,11273,74,20.257980346679688,184.80900955200195,0,0,0,0,0,0,False,0,False,False,44.72135925292969,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2149.389473721385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48313895240426064,0,0,0,0,0,0,0,0.4214523360133171,0.2513378858566284,188.47369775176048,130.69157721474767,1314.8848512209952,30.4696480743587,0.9202747605741024,252.24724505096674,0.18387800082564354,0.33839885145425797,0.2539060078561306,0.3931010141968727,229.53152330592275,0.0065676867961883545,0.04626065492630005,0.013865996152162552,0.4555182531476021,0.0,0.0,0.0,0.8406955748796463,0.1805480569601059,2149.389473721385,2506.820561000495,116.62942392009883,2149.0608914755285,0.3285822458565235,230.17853032797575,1919.2109433934093,3689623552,3920318464,10585725,47304986,55667712,213909504,81502208,213909504,,,,,657.4424256104976,
47,LiteDARE-Full-ContactAware,4701062,2,none,12,0.4853075834512611,0.01610755015399984,11660,387,13.656854152679443,198.4658637046814,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1927.6266540400684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47558918595314026,0,0,0,0,0,0,0,0.41827280074357986,0.23221084848046303,165.55741894990206,48.36424393579364,1236.3190669566393,30.887373723089695,1.0938369669020176,204.8256886191666,0.1539471559226513,0.3460468724370003,0.23411819711327553,0.41578384116292,238.45088202506304,0.00721123069524765,0.05128001794219017,0.014697201550006866,0.5474030040204525,0.0,0.0,0.0,1.0128449648618698,0.1510600559413433,1927.6266540400684,2282.1955800027354,118.39406636235985,1927.2988908924162,0.3277631476521492,239.10078406333923,1688.5258699767292,3689623552,3920318464,12077781,48796312,55667712,213909504,81502208,213909504,,,,,618.1595334783196,
47,LiteDARE-Full-ContactAware,4701062,2,none,13,0.5312161824689919,0.04590859901773081,12763,1103,13.656854152679443,212.12271785736084,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2060.047924052924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44918758794665337,0,0,0,0,0,0,0,0.40933163836598396,0.222671777009964,174.7016911394894,46.258820686489344,1346.0959591902792,27.89758099243045,0.8906219154596329,236.78013868629932,0.1651989296078682,0.33085932955145836,0.2567460760474205,0.38489699363708496,225.35492666065693,0.006620772182941437,0.048372894525527954,0.014426186680793762,0.43487921357154846,0.0,0.0,0.0,0.8101970888674259,0.1623840071260929,2060.047924052924,2416.9441159974667,117.32465481882517,2059.749444015324,0.298480037599802,225.99656973034143,1834.0513543225825,3689623552,3920318464,12143790,48862860,55667712,213909504,81502208,213909504,,,,,673.0479795951396,
47,LiteDARE-Full-ContactAware,4701062,2,none,14,0.5506534587530175,0.019437276284025584,13230,467,17.8885440826416,230.01126194000244,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2230.5875183083117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4352862015366554,0,0,0,0,0,0,0,0.39564818143844604,0.2109580673277378,264.85820207744837,160.59277299791574,1303.7407882511616,31.17979783564806,0.8652121759951115,239.0709761530161,0.16625691205263138,0.32717129215598106,0.26304787024855614,0.39931992068886757,228.22250565513968,0.006610061973333359,0.046922359615564346,0.01330208033323288,0.4286649636924267,0.0,0.0,0.0,0.7849717512726784,0.16352813690900803,2230.5875183083117,2589.147504993889,116.07468811434536,2230.292657390237,0.29486091807484627,228.8848734460771,2001.7026448622346,3689623552,3920318464,13721107,50446580,55667712,213909504,81502208,213909504,,,,,651.8703941255808,
47,LiteDARE-Full-ContactAware,4701062,2,none,15,0.5654291184550071,0.014775659701989574,13585,355,16.9442720413208,246.95553398132324,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2102.1961057558656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4256092943251133,0,0,0,0,0,0,0,0.4100799560546875,0.2173059619963169,217.28122606873512,127.24259681999683,1284.1567681171,33.2429688423872,0.9505948983132839,210.63229395076632,0.1500421203672886,0.3129960969090462,0.22064568474888802,0.4048626869916916,226.67522123083472,0.0061658211052417755,0.051315873861312866,0.013780314475297928,0.4661083221435547,0.0,0.0,0.0,0.872321892529726,0.14740461483597755,2102.1961057558656,2458.4669779942487,116.94755647500747,2101.8976024352014,0.2985033206641674,227.3007296025753,1874.8953761532903,3689623552,3920318464,15250779,51969273,55667712,213909504,81502208,213909504,,,,,642.07838405855,
47,LiteDARE-Full-ContactAware,4701062,2,none,16,0.5802880213102473,0.014858902855240164,13942,357,16.0,262.95553398132324,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2098.9577900618315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43105473741889,0,0,0,0,0,0,0,0.4211519844830036,0.2126120962202549,194.74334828555584,51.68094811961055,1347.6091916672885,32.62707497924566,0.9425426833331585,232.89996292442083,0.18272781744599342,0.3225649707019329,0.24436507374048233,0.3982270136475563,236.3555459305644,0.006663147360086441,0.04868675023317337,0.01426180824637413,0.4646060988306999,0.0,0.0,0.0,0.8563823066651821,0.17969589680433273,2098.9577900618315,2460.1060200002394,117.20607396910869,2098.640263546258,0.31752651557326317,236.99813801795244,1861.959652043879,3689623552,3920318464,15300040,52020324,55667712,213909504,81502208,213909504,,,,,673.8045958336443,
47,LiteDARE-Full-ContactAware,4701062,2,none,17,0.5956047615083659,0.015316740198118683,14310,368,17.8885440826416,280.84407806396484,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2140.1228541508317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42513152584433556,0,0,0,0,0,0,0,0.4029078409075737,0.20684488117694855,196.17238687351346,156.41714492812753,1304.0582691319287,35.38951510563493,0.9879134595394135,215.0582130998373,0.172480009496212,0.3200308419764042,0.2300487831234932,0.40483009070158005,229.97170500457287,0.006888993084430695,0.05392869934439659,0.014917925000190735,0.48974715173244476,0.0,0.0,0.0,0.9000729769468307,0.1695621758699417,2140.1228541508317,2498.8640640003723,116.7626456188602,2139.7922900505364,0.33056410029530525,230.60658387839794,1909.5162702724338,3689623552,3920318464,16807294,53524714,55667712,213909504,81502208,213909504,,,,,652.0291345659643,
47,LiteDARE-Full-ContactAware,4701062,2,none,18,0.6121701490052444,0.016565387496878414,14708,398,16.9442720413208,297.78835010528564,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2066.3445349782705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42904168367385864,0,0,0,0,0,0,0,0.394417904317379,0.2043452113866806,164.7135210223496,134.60668409243226,1267.0291918329895,34.1273108497262,0.8916673250496387,232.11467685177922,0.15141768380999565,0.3280411474406719,0.23971684277057648,0.40529295802116394,230.83751276135445,0.006258022040128708,0.04768325015902519,0.01354701817035675,0.438448041677475,0.0,0.0,0.0,0.8127130568027496,0.14861207455396652,2066.3445349782705,2425.2092559981975,117.3671290022165,2066.0437964834273,0.30073849484324455,231.4825225621462,1834.8620124161243,3689623552,3920318464,16849615,53568671,55667712,213909504,81502208,213909504,,,,,633.5145959164947,
47,LiteDARE-Full-ContactAware,4701062,2,none,19,0.630317156413885,0.018147007408640614,15144,436,16.0,313.78835010528564,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2035.1284658536315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412733294069767,0,0,0,0,0,0,0,0.4009888507425785,0.2060546539723873,173.86858398094773,52.20260238274932,1295.151466038078,34.42455595359206,0.9257588535547256,245.33708626404405,0.19076280295848846,0.3009149804711342,0.2162340097129345,0.3977799788117409,231.19776602834463,0.00771181657910347,0.05418993532657623,0.015142839401960373,0.4414818249642849,0.0,0.0,0.0,0.8393530733883381,0.18806196749210358,2035.1284658536315,2394.393823000428,117.65320288987766,2034.8205547779799,0.30791107565164566,231.8117800168693,1803.3166858367622,3689623552,3920318464,18388628,55109013,55667712,213909504,81502208,213909504,,,,,647.575733019039,
47,LiteDARE-Full-ContactAware,4701062,2,none,20,0.630317156413885,0.0,15144,0,15.313708305358887,329.10205841064453,0,0,0,0,0,0,False,0,False,False,48.0,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2107.012249995023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4206383600831032,0,0,0,0,0,0,0,0.39972085505723953,0.20800577476620674,166.9531431980431,142.98290899023414,1250.4501710645854,52.5374417193234,0.9524673223495483,256.5160780213773,0.19437074661254883,0.31942594796419144,0.24106726050376892,0.40836911648511887,233.32114331424236,0.007031019777059555,0.05145510658621788,0.014550983905792236,0.47257915139198303,0.0,0.0,0.0,0.8676717989146709,0.19104406237602234,2107.012249995023,2467.441991000669,117.10620054565403,2106.6729151643813,0.3393348306417465,235.15918152406812,1871.853068470955,3689623552,3920318464,19919851,56638563,55667712,213909504,81502208,213909504,,,,,625.2250855322927,1.1886018328368664
47,LiteDARE-Full-ContactAware,4701062,2,none,21,0.630317156413885,0.0,15144,0,12.9442720413208,342.04633045196533,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2007.4466159567237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43999264016747475,0,0,0,0,0,0,0,0.4115779884159565,0.20834384486079216,198.76767275854945,52.16339137405157,1225.9763702750206,36.168263759464025,0.975889153778553,242.16807540506124,0.18186122179031372,0.3430279903113842,0.2642497420310974,0.4666512832045555,249.03714936226606,0.006867107003927231,0.049243681132793427,0.0149519182741642,0.47903601080179214,0.0,0.0,0.0,0.8925772272050381,0.17833895981311798,2007.4466159567237,2378.7425059999805,118.49592846414507,2007.1325241588056,0.3140917979180813,249.76805038750172,1757.678565569222,3689623552,3920318464,20002395,56723103,55667712,213909504,81502208,213909504,,,,,612.9881851375103,
47,LiteDARE-Full-ContactAware,4701062,2,none,22,0.630317156413885,0.0,15144,0,13.656854152679443,355.7031846046448,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2221.3625917211175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42364606633782387,0,0,0,0,0,0,0,0.4274030216038227,0.21723797544836998,203.19699915125966,205.24315489456058,1296.9566457904875,37.172283977270126,0.9430311620235443,227.44027897715569,0.16034115105867386,0.3010900691151619,0.22445479407906532,0.39833877235651016,248.35406569764018,0.007349066436290741,0.04964927211403847,0.015202909708023071,0.4662172868847847,0.0,0.0,0.0,0.8586077019572258,0.15727011486887932,2221.3625917211175,2586.9299240002874,116.45689603496596,2221.035325434059,0.32726628705859184,248.97685926407576,1972.3857324570417,3689623552,3920318464,21544539,58263782,55667712,213909504,81502208,213909504,,,,,648.4783228952438,
47,LiteDARE-Full-ContactAware,4701062,2,none,23,0.630317156413885,0.0,15144,0,16.0,371.7031846046448,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2125.001896172762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4382873885333538,0,0,0,0,0,0,0,0.4528961144387722,0.23779598996043205,271.67011331766844,58.26077098026872,1278.1015927903354,37.04862669110298,0.9255330078303814,235.22768775001168,0.1488816924393177,0.29330793768167496,0.23389002308249474,0.4115849733352661,241.6699738241732,0.006724148988723755,0.04821782931685448,0.01430511474609375,0.4532383754849434,0.0,0.0,0.0,0.8416958153247833,0.14589214697480202,2125.001896172762,2486.7180829969584,117.02192301454724,2124.682655092329,0.31924108043313026,242.31544882059097,1882.686447352171,3689623552,3920318464,21663333,58383670,55667712,213909504,81502208,213909504,,,,,639.0507963951677,
47,LiteDARE-Full-ContactAware,4701062,2,none,24,0.630317156413885,0.0,15144,0,12.0,383.7031846046448,0,0,0,0,0,0,False,0,False,False,36.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2208.526231814176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4215110093355179,0,0,0,0,0,0,0,0.4366394132375717,0.22113602608442307,231.16589384153485,230.61187705025077,1234.9949977360666,41.04776307940483,0.9603328071534634,232.89663018658757,0.16842596232891083,0.30774204060435295,0.2433289773762226,0.41162408888339996,234.7133532166481,0.007166992872953415,0.05371402949094772,0.014856923371553421,0.472343061119318,0.0,0.0,0.0,0.8828961290419102,0.1656264066696167,2208.526231814176,2565.8977320053964,116.18144693249401,2208.179744426161,0.3464873880147934,235.36830628290772,1973.1579255312681,3689623552,3920318464,23154573,59873989,55667712,213909504,81502208,213909504,,,,,617.4974988680333,
47,LiteDARE-Full-ContactAware,4701062,2,none,25,0.630317156413885,0.0,15144,0,16.0,399.7031846046448,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2038.9284524135292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3765779547393322,0,0,0,0,0,0,0,0.416420865803957,0.2051270566880703,197.21208093687892,60.855390038341284,1256.571649108082,37.7929387614131,0.9514009580016136,251.42460968345404,0.1891101710498333,0.262443907558918,0.21927105262875557,0.42540719732642174,232.0582210086286,0.017170794308185577,0.048851128667593,0.014537014067173004,0.46280398964881897,0.0,0.0,0.0,0.8681877516210079,0.18605217337608337,2038.9284524135292,2396.1469089990715,117.51991131237067,2038.5840707458556,0.3443816676735878,232.70289925858378,1806.2255531549454,3689623552,3920318464,23179622,59898045,55667712,213909504,81502208,213909504,,,,,628.285824554041,
