episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
94,LiteDARE-Full-ContactAware,9403082,4,raw,11,0.7518085066090975,0.019808355111161635,19850,523,32.9442720413208,357.5917286872864,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3777.5585930794477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783111434429884,0,0,0,0,0,0,0,2.154659014195204,0.3559449687600136,347.70169388502836,170.14302732422948,2482.227716129273,67.05525191500783,2.1495213732123375,399.2669181898236,0.2562273293733597,0.5936990492045879,0.3381064161658287,0.8046948350965977,304.15112618356943,0.01057283952832222,0.062521081417799,0.019241124391555786,1.2834658846259117,0.0,0.0,0.0,2.059066202491522,0.2536061219871044,3777.5585930794477,4144.230762991356,109.70659119844382,3777.19858661294,0.3600064665079117,305.29392743483186,3472.264665644616,2877259776,4005404672,12843732,49559233,59853824,213909504,85688320,213909504,,,,,620.5569290323183,
94,LiteDARE-Full-ContactAware,9403082,4,raw,12,0.8358519865166837,0.0840434799075862,22069,2219,33.8885440826416,391.480272769928,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3927.167938090861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8974461816251278,0,0,0,0,0,0,0,2.2087269462645054,0.3840918652713299,369.01763919740915,143.38449481874704,2478.2342608086765,61.79362582042813,2.179992850869894,526.1226622387767,0.270030926913023,0.6981510668992996,0.40215905755758286,0.8217138238251209,341.3029029034078,0.00981474295258522,0.060117803514003754,0.0181589275598526,1.3356981799006462,0.0,0.0,0.0,2.086025197058916,0.2666679210960865,3927.167938090861,4296.515141992131,109.40492511967348,3926.820452325046,0.3474857658147812,342.5267757847905,3584.6411623060703,2877259776,4005404672,14596085,51312953,59853824,213909504,85688320,213909504,,,,,619.5585652021691,
94,LiteDARE-Full-ContactAware,9403082,4,raw,13,0.8832329659508389,0.0473809794341552,23320,1251,39.571688652038574,431.05196142196655,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,76833,2,76833,4,[],False,4211.761894170195,77077,2,1,2,76833,100,144,15341,15341,0.6285924464464188,0.8266204968094826,1.7271009273827076,4,0,0.9302562102675438,128,61364,15341,76833,500128,0,0,2.480560913681984,2.3318110033869743,601.3060929253697,294.271701015532,2411.1029230989516,74.43175604566932,4.554459825158119,519.057126250118,0.26532402262091637,0.6776070222258568,0.36665797233581543,0.8078599348664284,299.7517790645361,0.010177027434110641,0.058623962104320526,0.017242971807718277,1.1964193545281887,0.0577499158680439,2.460031770169735,0.0,4.4655571691691875,0.2622590400278568,4211.761894170195,4577.754989993991,108.68978600928021,4211.405659094453,0.3562350757420063,300.92629697173834,3910.8355971984565,2877259776,4005404672,16973564,53690788,57760768,213909504,85688320,213909504,,,,,602.7757307747379,
94,LiteDARE-Full-ContactAware,9403082,4,raw,14,0.8840662045979624,0.0008332386471234798,23342,22,35.7770881652832,466.82904958724976,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4218.903569038957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7770750671625137,0,0,0,0,0,0,0,2.2302460856735706,0.368315726518631,474.82186695560813,278.31905521452427,2556.3014056533575,79.34950292110443,2.21441313624382,516.299671959132,0.25456491857767105,0.5717631429433823,0.3211689181625843,0.7867640815675259,306.73464108258486,0.009326264262199402,0.05714595317840576,0.017555896192789078,1.363453920930624,0.0,0.0,0.0,2.124813850969076,0.2515660598874092,4218.903569038957,4585.655021975981,108.6930513327795,4218.573379795998,0.3301892429590225,307.84257408231497,3911.0609949566424,2877259776,4005404672,18744990,55459590,59853824,213909504,85688320,213909504,,,,,639.0753514133394,
94,LiteDARE-Full-ContactAware,9403082,4,raw,15,0.8840662045979624,0.0,23342,0,32.9442720413208,499.77332162857056,0,0,0,0,0,0,False,0,False,False,25.298221588134766,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4051.138557959348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8000717498362064,0,0,0,0,0,0,0,2.2256020456552505,0.36797206848859787,423.586034681648,150.74992924928665,2587.339677847922,79.59181675687432,2.238150220364332,499.90647193044424,0.26438431814312935,0.6038476713001728,0.36303605884313583,0.7986826822161674,302.7674010954797,0.011214986443519592,0.06693694740533829,0.018722843378782272,1.364711206406355,0.0,0.0,0.0,2.138804644346237,0.26125088334083557,4051.138557959348,4416.388451994862,109.01598128056867,4050.8030066266656,0.33555133268237114,303.92911983653903,3747.209438122809,2877259776,4005404672,18841714,55564616,59853824,213909504,85688320,213909504,,,,,646.8349194619805,
94,LiteDARE-Full-ContactAware,9403082,4,raw,16,0.8962239139491724,0.012157709351210078,23663,321,32.25798034667969,532.0313019752502,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3733.236792962998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7661143317818642,0,0,0,0,0,0,0,2.281482797116041,0.3652130253612995,367.08456790074706,147.0917141996324,2374.6882351115346,79.16133664548397,2.096140757203102,462.60788198560476,0.24664495140314102,0.5639060400426388,0.3195633180439472,0.787968747317791,295.61461973935366,0.01035863533616066,0.06031198427081108,0.01811375841498375,1.2835157103836536,0.0,0.0,0.0,2.007000148296356,0.2432810142636299,3733.236792962998,4098.125038988655,109.77404505156107,3732.9092752188444,0.327517744153738,296.7221518047154,3436.5146411582828,2877259776,4005404672,20513831,57230269,59853824,213909504,85688320,213909504,,,,,593.6720587778836,
94,LiteDARE-Full-ContactAware,9403082,4,raw,17,0.9053895390675302,0.009165625118357723,23905,242,32.0,564.0313019752502,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3938.619007822126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7674945518374443,0,0,0,0,0,0,0,2.2011329419910908,0.3573778085410595,350.04502907395363,199.98463010415435,2535.7945347204804,79.97362595051527,2.0902217365801334,460.8878130093217,0.25727273896336555,0.5691028200089931,0.31535327434539795,0.8017402142286301,304.99522387981415,0.009772833436727524,0.05870405584573746,0.018020160496234894,1.2788819149136543,0.0,0.0,0.0,2.0044278353452682,0.25407690554857254,3938.619007822126,4305.810060002841,109.3228375593443,3938.273058272898,0.34594954922795296,306.1123173683882,3632.506690453738,2877259776,4005404672,22223098,58939424,59853824,213909504,85688320,213909504,,,,,633.9486336801201,
94,LiteDARE-Full-ContactAware,9403082,4,raw,18,0.9053895390675302,0.0,23905,0,32.9442720413208,596.975574016571,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3906.0639860108495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7449183613061905,0,0,0,0,0,0,0,2.3092450574040413,0.3674570471048355,334.3060449697077,177.05668415874243,2487.460137344897,78.63747607916594,1.8317080102860928,516.7432660236955,0.2857241779565811,0.5352282896637917,0.2746693789958954,0.8079158142209053,305.11567927896976,0.009418930858373642,0.05889078602194786,0.017463229596614838,1.1154715903103352,0.0,0.0,0.0,1.7442689277231693,0.28233882039785385,3906.0639860108495,4271.986127976561,109.36805293707994,3905.7312356308103,0.3327503800392151,306.19826447218657,3599.865721538663,2877259776,4005404672,22294011,59010222,59853824,213909504,85688320,213909504,,,,,621.8650343362242,
94,LiteDARE-Full-ContactAware,9403082,4,raw,19,0.9154262773169716,0.010036738249441401,24170,265,33.91483449935913,630.8904085159302,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3983.290694653988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7785698398947716,0,0,0,0,0,0,0,2.22698412835598,0.35695917904376984,403.08512980118394,185.6653862632811,2538.3145892992616,84.52655095607042,2.177582122385502,455.0516167655587,0.2712178975343704,0.5900277756154537,0.32036611810326576,0.7963040843605995,309.58149302750826,0.009588897228240967,0.05634734407067299,0.017824117094278336,1.3336800038814545,0.0,0.0,0.0,2.085682936012745,0.2676299773156643,3983.290694653988,4351.035365019925,109.23218259866121,3982.964207418263,0.326487235724926,310.6981632299721,3672.5925314240158,2877259776,4005404672,22423552,59140066,59853824,213909504,85688320,213909504,,,,,634.5786473248154,
94,LiteDARE-Full-ContactAware,9403082,4,raw,20,0.9542476233761314,0.03882134605915988,25195,1025,25.656854152679443,656.5472626686096,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,140873,2,140873,4,[],False,4328.953514806926,141017,2,0,2,140873,0,144,28149,28149,0.6647007539868355,1.379487570375204,2.455141395330429,4,0,0.7420615293085575,128,112596,28149,140873,500128,0,0,2.3644068278372288,2.9574879445135593,492.4969719722867,399.54328117892146,2521.2262659333646,91.47081105038524,4.395691677927971,507.5673651881516,0.260951928794384,0.5230060778558254,0.2962779253721237,0.7827780209481716,301.83753930032253,0.010330695658922195,0.05683489143848419,0.01836707815527916,1.1496469378471375,0.05421740934252739,2.412431873381138,0.0,4.306695889681578,0.2577039413154125,4328.953514806926,4858.127418992808,112.22406067369108,4328.611908014864,0.341606792062521,305.80566823482513,4023.147846572101,2877259776,4005404672,24771747,61487094,57760768,213909504,85688320,213909504,,,,,630.3065664833412,2.8890729881823063
94,LiteDARE-Full-ContactAware,9403082,4,raw,21,0.9807218876642806,0.02647426428814914,25894,699,32.9442720413208,689.4915347099304,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,231588,2,231588,4,[],False,4021.3629310019314,231932,2,2,2,231588,200,144,46292,46292,0.7980642840266228,0.8471990004181862,2.167168539017439,4,0,0.7401756010949612,128,185168,46292,231588,500128,0,0,2.3483471013605595,2.6444420218467712,441.4250599220395,189.17191633954644,2586.2793740816414,93.05695490911603,4.284545313566923,394.60049103945494,0.25473209097981453,0.5291160196065903,0.2934378571808338,0.7970798760652542,305.3315579891205,0.009077135473489761,0.05681067705154419,0.0171782448887825,1.1291508562862873,0.060010701417922974,2.298315055668354,0.0,4.1982620023190975,0.25183986872434616,4021.3629310019314,4545.214248006232,113.0267107444038,4021.0170545615256,0.34587644040584564,306.42207572236657,3714.940855279565,2877259776,4005404672,26588338,63304910,59853824,213909504,85688320,213909504,,,,,646.5698435204104,
94,LiteDARE-Full-ContactAware,9403082,4,raw,22,0.992955345983411,0.012233458319130364,26217,323,31.571688652038574,721.063223361969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,231588,2,231588,4,[],False,4025.2444869838655,231932,2,2,2,231588,200,144,46292,46292,0.779926311224699,0.8493904024362564,2.148029860109091,4,0,0.8699111640453339,128,185168,46292,231588,500128,0,0,2.3696068674325943,2.6379222981631756,401.58975077793,179.4684212654829,2539.33709487319,93.41603610664606,4.313069395720959,494.9345709756017,0.25867437943816185,0.6610387936234474,0.37084612995386124,0.8444567210972309,304.69628842547536,0.009802635759115219,0.058418139815330505,0.017759855836629868,1.1480432003736496,0.05863187834620476,2.3122052662074566,0.0,4.225136712193489,0.2555199898779392,4025.2444869838655,4544.742111000232,112.90598933049229,4024.8977770097554,0.3467099741101265,305.91159127652645,3719.332895707339,2877259776,4005404672,26657725,63375458,59853824,213909504,85688320,213909504,,,,,634.8342737182975,
