episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Map-Reservation,301062,2,compressed,11,0.3393491013712962,0.021858536038560694,9082,585,12.9442720413208,138.66248512268066,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,55168,2,55168,2,[],False,883.3722281269729,55312,2,0,2,55168,0,144,11008,11008,0.3657951019704342,0.4116152413189411,0.9409175254404545,4,0,0.33931154757738113,128,44032,11008,55168,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,12,0.3607218921645555,0.021372790793259322,9654,572,15.313708305358887,153.97619342803955,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,932.3218916542828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222883678972721,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,13,0.3771251354481934,0.016403243283637903,10093,439,16.9442720413208,170.92046546936035,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,784.9380811676383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3519044257700443,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,14,0.38833464110899374,0.011209505660800312,10393,300,16.0,186.92046546936035,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,940.1453440077603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3324933350086212,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,15,0.4363113253372193,0.04797668422822554,11677,1284,17.8885440826416,204.80900955200195,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,901.3114981353283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3635506145656109,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,16,0.45196726824347044,0.015655942906251163,12096,419,13.656854152679443,218.4658637046814,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,867.9260429926217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37369923666119576,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,17,0.4585435115644733,0.0065762433210028726,12272,176,12.0,230.4658637046814,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,948.9974090829492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3483393229544163,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,18,0.4646713746590442,0.006127863094570862,12436,164,16.0,246.4658637046814,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,36713,2,36713,2,[],False,893.0645231157541,36857,2,0,2,36713,0,144,7317,7317,0.32754288986325264,0.19604619592428207,0.6453217938542366,4,0,0.3414270468056202,128,29268,7317,129533,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,19,0.47098606284796174,0.006314688188917561,12605,169,12.0,258.4658637046814,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1178,2,1178,2,[],False,968.149168882519,1322,2,0,2,1178,0,144,210,210,0.2647917717695236,0.0822623260319233,0.4085199907422066,4,0,0.32795965671539307,128,840,210,134868,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,20,0.4958338003960692,0.024847737548107485,13270,665,16.9442720413208,275.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1258,2,1258,3,[],False,944.9610509909689,1402,2,0,2,1258,0,144,226,226,0.407680869102478,0.15296181663870811,0.6297668442130089,4,0,0.49559352919459343,128,904,226,136948,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,21,0.49975712737734934,0.0039233269812801175,13375,105,13.656854152679443,289.06698989868164,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,5768,2,5768,2,[],False,877.1214899607003,5912,2,0,2,5768,0,144,1128,1128,0.27316948398947716,0.10655075311660767,0.4439190961420536,4,0,0.32520806416869164,128,4512,1128,143418,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,22,0.5022232186227255,0.002466091245376112,13441,66,16.0,305.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1298,2,1298,2,[],False,880.4928436875343,1442,2,0,2,1298,0,144,234,234,0.25179190561175346,0.07784087210893631,0.3830217756330967,4,0,0.547945499420166,128,936,234,146038,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,23,0.5022232186227255,0.0,13441,0,16.0,321.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1048,2,1048,3,[],False,825.8451288565993,1192,2,0,2,1048,0,144,184,184,0.2508792094886303,0.06607500836253166,0.3689415752887726,4,0,0.2786428667604923,128,736,184,147398,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,24,0.5022232186227255,0.0,13441,0,16.0,337.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,858.5366560146213,272,2,0,2,128,0,144,0,0,0.25877589359879494,0.028280075639486313,0.340836588293314,4,0,0.30570803210139275,128,0,0,147408,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,25,0.5022232186227255,0.0,13441,0,12.9442720413208,350.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,917.9231361486018,272,2,0,2,128,0,144,0,0,0.2443632110953331,0.02667820081114769,0.32015610486268997,4,0,0.27229776605963707,128,0,0,147408,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,26,0.5022232186227255,0.0,13441,0,16.0,366.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,817.4515906721354,272,2,0,2,128,0,144,0,0,0.23657269775867462,0.02619205042719841,0.3099036403000355,4,0,0.2700481563806534,128,0,0,147408,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,27,0.5148525950005605,0.012629376377835011,13779,338,14.601126194000244,380.6123881340027,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,838.5754954069853,272,2,0,2,128,0,144,0,0,0.24750176817178726,0.02721790224313736,0.3242087550461292,4,0,0.3212518058717251,128,0,0,147408,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,28,0.5293128573029929,0.01446026230243247,14166,387,8.0,388.6123881340027,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,910.6528838165104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36840979009866714,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,29,0.5293128573029929,0.0,14166,0,9.656854152679443,398.26924228668213,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,4888,2,4888,2,[],False,875.050684902817,5032,2,0,2,4888,0,144,952,952,0.2774493768811226,0.10615494102239609,0.4511619918048382,4,0,0.3252476453781128,128,3808,952,152168,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,30,0.5293128573029929,0.0,14166,0,9.656854152679443,407.9260964393616,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,4,188,2,188,2,[],False,907.167247030884,332,2,0,2,188,0,144,12,12,0.25660404935479164,0.05969777703285217,0.3698281943798065,4,0,0.285071786493063,128,48,12,155948,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,31,0.5293128573029929,0.0,14166,0,12.9442720413208,420.8703684806824,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,847.6589126512408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27300091460347176,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,32,0.5293128573029929,0.0,14166,0,8.0,428.8703684806824,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,895.3382507897913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28279470279812813,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,33,0.5293128573029929,0.0,14166,0,11.313708305358887,440.18407678604126,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,883.9873699471354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28087664395570755,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,34,0.5361880207749505,0.006875163471957602,14350,184,8.0,448.18407678604126,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,900.7755182683468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32974639907479286,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,35,0.5493778724358256,0.013189851660875052,14703,353,8.0,456.18407678604126,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,839.9197701364756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253263421356678,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,36,0.5869670814183762,0.03758920898255058,15709,1006,9.656854152679443,465.8409309387207,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,941.4897002279758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33541908487677574,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,37,0.5932817696072936,0.00631468818891745,15878,169,9.656854152679443,475.49778509140015,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,867.1458628959954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141355700790882,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,38,0.6044165452303554,0.011134775623061755,16176,298,8.0,483.49778509140015,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,823.1819700449705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3522266633808613,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,39,0.6331128797220043,0.02869633449164888,16944,768,8.0,491.49778509140015,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,900.3884382545948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35385042428970337,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,40,0.6689832978365654,0.03587041811456115,17904,960,12.9442720413208,504.44205713272095,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,920.3654560260475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3844406455755234,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,41,0.6689832978365654,0.0,17904,0,9.656854152679443,514.0989112854004,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,931.0760819353163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31961407512426376,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,42,0.6689832978365654,0.0,17904,0,20.257980346679688,534.3568916320801,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,936.1607059836388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34678447991609573,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,43,0.6689832978365654,0.0,17904,0,13.656854152679443,548.0137457847595,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,889.341036323458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3405599854886532,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,44,0.6689832978365654,0.0,17904,0,12.0,560.0137457847595,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,40623,2,40623,2,[],False,942.1558040194213,40767,2,0,2,40623,0,144,8099,8099,0.3199907951056957,0.19331322982907295,0.6372053176164627,4,0,0.26702648028731346,128,32396,8099,196503,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,45,0.6689832978365654,0.0,17904,0,16.0,576.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,872.9091002605855,272,2,0,2,128,0,144,0,0,0.23969309404492378,0.02529611811041832,0.31886622309684753,4,0,0.2739899791777134,128,0,0,196878,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,46,0.7041437805926092,0.035160482756043776,18845,941,16.9442720413208,592.9580178260803,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,849.1500043310225,272,2,0,2,128,0,144,0,0,0.24621514603495598,0.027239788323640823,0.32532215118408203,4,0,0.3359713591635227,128,0,0,196878,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,47,0.7249560961028285,0.020812315510219337,19402,557,12.9442720413208,605.9022898674011,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,5128,2,5128,2,[],False,987.5908363610506,5272,2,0,2,5128,0,144,1000,1000,0.28746994212269783,0.10098284110426903,0.4527629353106022,4,0,0.3324397839605808,128,4000,1000,201878,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,48,0.7433396853865412,0.018383589283712642,19894,492,13.656854152679443,619.5591440200806,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,891.2559300661087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342782147228718,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,49,0.750588499047192,0.007248813660650888,20088,194,11.313708305358887,630.8728523254395,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,955.360344145447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3316248767077923,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,50,0.7657586967081418,0.015170197660949736,20494,406,12.0,642.8728523254395,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,10123,2,10123,2,[],False,934.3263870105147,10267,2,0,2,10123,0,144,1999,1999,0.2722884528338909,0.1274258829653263,0.4732701927423477,4,0,0.3226865082979202,128,7996,1999,216873,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,51,0.7901954190486866,0.024436722340544836,21148,654,12.9442720413208,655.8171243667603,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,893.3832249604166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298763185739517,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,52,0.8109330045211672,0.020737585472480613,21703,555,16.97056245803833,672.7876868247986,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,898.857575841248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34678028896450996,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,53,0.8325299854276427,0.021596980906475438,22281,578,14.601126194000244,687.3888130187988,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,929.7812171280384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35457173362374306,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,54,0.8408623846355042,0.008332399207861552,22504,223,16.97056245803833,704.3593754768372,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,940.3129010461271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330138485878706,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,55,0.8704928445988865,0.029630459963382316,23297,793,14.601126194000244,718.9605016708374,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,890.4859563335776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32027438282966614,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,56,0.9015431752793035,0.03105033068041696,24128,831,14.601126194000244,733.5616278648376,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,851.1837427504361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112698905169964,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,57,0.9075963083361357,0.006053133056832194,24290,162,20.257980346679688,753.8196082115173,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,915.7414343208075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33076340332627296,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,58,0.9109965250532451,0.003400216717109439,24381,91,9.656854152679443,763.4764623641968,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,966.8017439544201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29881391674280167,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,59,0.9247468519971602,0.013750326943915092,24749,368,14.601126194000244,778.077588558197,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,814.2237421125174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2993871457874775,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,60,0.9367036580353473,0.011956806038187051,25069,320,8.0,786.077588558197,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,926.9654913805425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092247061431408,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,61,0.9495945895452678,0.012890931509920489,25414,345,8.0,794.077588558197,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,908.3874961361289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34872861579060555,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,62,0.9530321712812465,0.0034375817359787453,25506,92,17.8885440826416,811.9661326408386,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1026.3603902421892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329828355461359,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,63,0.9530321712812465,0.0,25506,0,12.9442720413208,824.9104046821594,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,898.2303291559219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3482326865196228,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,64,0.9530321712812465,0.0,25506,0,13.656854152679443,838.5672588348389,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,890.5555671080947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33040717244148254,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,65,0.9530321712812465,0.0,25506,0,16.9442720413208,855.5115308761597,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,975.1824396662414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3302167169749737,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,66,0.9530321712812465,0.0,25506,0,12.0,867.5115308761597,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,928.6468462087214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3537503071129322,0,0,0,0,0,0,0
