episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Map-Reservation,301062,2,compressed,29,0,-32.0,-44.0,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,4.0,186.40450477600098,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301062,2,compressed,29,1,-32.0,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,5.656854152679443,211.86473751068115,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,30,0,-32.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,192.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,30,1,-28.0,-56.0,-32.0,-48.0,-28.0,-52.0,-28.0,-52.0,4.0,215.86473751068115,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,31,0,-28.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,201.00563097000122,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,31,1,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,219.86473751068115,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,301062,2,compressed,32,0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,205.00563097000122,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,301062,2,compressed,32,1,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,223.86473751068115,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,301062,2,compressed,33,0,-20.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,210.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,33,1,-32.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,229.5215916633606,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301062,2,compressed,34,0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,214.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,34,1,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,233.5215916633606,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,35,0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,218.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,35,1,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,237.5215916633606,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,36,0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,222.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,36,1,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,243.17844581604004,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301062,2,compressed,37,0,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,226.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,37,1,-20.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,248.83529996871948,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301062,2,compressed,38,0,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,230.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,38,1,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,252.83529996871948,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301062,2,compressed,39,0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,234.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,39,1,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,256.8352999687195,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301062,2,compressed,40,0,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,243.60675716400146,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,40,1,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,260.8352999687195,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301062,2,compressed,41,0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,247.60675716400146,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,41,1,-12.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,266.4921541213989,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,42,0,-4.0,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,11.313708305358887,258.92046546936035,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,42,1,-8.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,275.4364261627197,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301062,2,compressed,43,0,-12.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,266.92046546936035,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,43,1,-12.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,281.09328031539917,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,44,0,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,274.92046546936035,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,301062,2,compressed,44,1,-8.0,-8.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,4.0,285.09328031539917,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,45,0,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,282.92046546936035,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,301062,2,compressed,45,1,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,293.09328031539917,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301062,2,compressed,46,0,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,291.86473751068115,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,46,1,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,301.09328031539917,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,301062,2,compressed,47,0,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,300.80900955200195,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,47,1,-12.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,305.09328031539917,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,48,0,-28.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,306.4658637046814,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,48,1,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,313.09328031539917,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,49,0,-32.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,312.12271785736084,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,49,1,-24.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,318.7501344680786,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301062,2,compressed,50,0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,320.12271785736084,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,50,1,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,322.7501344680786,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,51,0,-44.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,329.06698989868164,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,51,1,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,326.7501344680786,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,52,0,-52.0,-24.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,11.313708305358887,340.3806982040405,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,52,1,-28.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,332.40698862075806,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,53,0,-60.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,346.03755235671997,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,53,1,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,341.35126066207886,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,54,0,-56.0,-20.0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,11.313708305358887,357.35126066207886,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,54,1,-28.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,347.0081148147583,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,55,0,-64.0,-12.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,5.656854152679443,363.0081148147583,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,301062,2,compressed,55,1,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,355.9523868560791,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,56,0,-60.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,368.66496896743774,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,301062,2,compressed,56,1,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,364.8966588973999,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,57,0,-56.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,377.60924100875854,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,57,1,-48.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,11.313708305358887,376.2103672027588,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,58,0,-48.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,383.266095161438,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,301062,2,compressed,58,1,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,380.2103672027588,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,59,0,-44.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,392.2103672027588,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,59,1,-52.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,385.86722135543823,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,60,0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,396.2103672027588,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,301062,2,compressed,60,1,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,389.86722135543823,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,61,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,400.2103672027588,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301062,2,compressed,61,1,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,393.86722135543823,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,62,0,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,409.1546392440796,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301062,2,compressed,62,1,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,402.81149339675903,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,63,0,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,418.0989112854004,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301062,2,compressed,63,1,-32.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,406.81149339675903,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,64,0,-28.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,423.75576543807983,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301062,2,compressed,64,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,414.81149339675903,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,301062,2,compressed,65,0,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,432.70003747940063,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301062,2,compressed,65,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,422.81149339675903,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,301062,2,compressed,66,0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,436.70003747940063,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,66,1,-48.0,16.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,8.0,430.81149339675903,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,67,0,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,445.64430952072144,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,67,1,-48.0,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,8.0,438.81149339675903,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,301062,2,compressed,68,0,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,451.3011636734009,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301062,2,compressed,68,1,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,447.75576543807983,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,301062,2,compressed,69,0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,455.3011636734009,False,False,False,0,False,False,True,False
