episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-Map-Reservation,100062,2,compressed,18,0.583814215341309,0.024313863476425057,16592,691,12.9442720413208,250.9292435646057,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,875.3015310503542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3505190834403038,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,19,0.620161857846587,0.036347642505278,17625,1033,8.0,258.9292435646057,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,942.1862279996276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34021493047475815,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,20,0.6498592540464462,0.029697396199859227,18469,844,8.0,266.9292435646057,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,877.45076790452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34262100234627724,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,21,0.6572132301196341,0.0073539760731878845,18678,209,16.9442720413208,283.8735156059265,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,922.5045000202954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32274238765239716,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,22,0.6572132301196341,0.0,18678,0,12.0,295.8735156059265,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,907.4573158286512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2938704565167427,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,23,0.6572132301196341,0.0,18678,0,12.9442720413208,308.8177876472473,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,907.1066048927605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2941829152405262,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,24,0.6572132301196341,0.0,18678,0,8.0,316.8177876472473,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,942.6617948338389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29335543513298035,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,25,0.6572132301196341,0.0,18678,0,12.0,328.8177876472473,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,822.7548412978649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30378298833966255,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,26,0.6573187895847994,0.00010555946516532799,18681,3,12.0,340.8177876472473,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,948.7979458644986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294115886092186,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,27,0.6590429275158339,0.0017241379310345417,18730,49,15.313708305358887,356.1314959526062,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,873.2666010037065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32493146136403084,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,28,0.6722730471498944,0.013230119634060511,19106,376,13.656854152679443,369.78835010528564,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,849.4426310062408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32403506338596344,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,29,0.6970443349753694,0.024771287825474997,19810,704,15.313708305358887,385.10205841064453,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,903.0408840626478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33305492252111435,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,30,0.7322308233638283,0.035186488388458836,20810,1000,16.0,401.10205841064453,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,928.0677502974868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3275526687502861,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,31,0.7332512315270936,0.0010204081632653184,20839,29,16.97056245803833,418.07262086868286,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,851.2521688826382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32460084185004234,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,32,0.7332512315270936,0.0,20839,0,12.9442720413208,431.01689291000366,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,888.8863050378859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31854165717959404,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,33,0.7332512315270936,0.0,20839,0,14.601126194000244,445.6180191040039,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,864.5323165692389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3042188473045826,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,34,0.735045742434905,0.001794510907811353,20890,51,9.656854152679443,455.27487325668335,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,823.9487214013934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32234610989689827,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,35,0.7412033779028853,0.006157635467980316,21065,175,8.0,463.27487325668335,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,793.8965987414122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35179685801267624,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,36,0.7519704433497537,0.010767065446868451,21371,306,8.0,471.27487325668335,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,910.394465085119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36245211958885193,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,37,0.7727656579873329,0.020795214637579162,21962,591,9.656854152679443,480.9317274093628,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,935.80018915236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34712301567196846,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,38,0.8168895144264603,0.04412385643912742,23216,1254,9.656854152679443,490.58858156204224,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,970.7798371091485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3539067693054676,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,39,0.8295918367346938,0.012702322308233538,23577,361,12.0,502.58858156204224,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,876.7427639104426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3649769350886345,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,40,0.8351864883884589,0.005594651653765048,23736,159,15.313708305358887,517.9022898674011,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,854.5130752027035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32874569296836853,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,41,0.8423645320197044,0.007178043631245523,23940,204,12.9442720413208,530.8465619087219,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,911.4910662174225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32901763916015625,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,42,0.8456720619282195,0.0033075299085151277,24034,94,12.9442720413208,543.7908339500427,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,896.8543349765241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147786483168602,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,43,0.8566854327938072,0.011013370865587624,24347,313,12.0,555.7908339500427,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,953.1285231932998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3343811258673668,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,44,0.8615059817030261,0.0048205489092189024,24484,137,8.0,563.7908339500427,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,756.5222242847085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329446978867054,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,45,0.8879310344827587,0.026425052779732616,25235,751,12.9442720413208,576.7351059913635,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,960.0825738161802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263372927904129,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,46,0.8989444053483462,0.011013370865587513,25548,313,8.0,584.7351059913635,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,891.0612030886114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30706683173775673,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,47,0.9075299085151302,0.00858550316678397,25792,244,8.0,592.7351059913635,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,871.1499460041523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31159352511167526,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,48,0.9076002814919071,7.037297677692234e-05,25794,2,8.0,600.7351059913635,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,852.1657451055944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31458213925361633,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,49,0.9076002814919071,0.0,25794,0,14.601126194000244,615.3362321853638,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,954.2827880941331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164466470479965,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,50,0.9076002814919071,0.0,25794,0,13.656854152679443,628.9930863380432,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,877.1832953207195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31535839661955833,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,51,0.9076002814919071,0.0,25794,0,8.0,636.9930863380432,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,892.3947028815746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31427713111042976,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,52,0.9076002814919071,0.0,25794,0,12.9442720413208,649.937358379364,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,905.0434636883438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32832566648721695,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,53,0.9077058409570725,0.00010555946516543901,25797,3,14.601126194000244,664.5384845733643,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,957.8618109226227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31501706689596176,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,54,0.9077058409570725,0.0,25797,0,13.656854152679443,678.1953387260437,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,993.4886852279305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31842850148677826,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,55,0.9099929627023223,0.0022871217452498094,25862,65,14.601126194000244,692.796464920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,245938,2,245938,2,[],False,829.1512499563396,246082,2,0,2,245938,0,144,49162,49162,0.6460375152528286,0.9130374528467655,2.0993780344724655,4,0,0.32540224492549896,128,196648,49162,245938,500128,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,56,0.925158339197748,0.015165376495425709,26293,431,12.9442720413208,705.7407369613647,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,538,2,538,3,[],False,979.25720596686,682,2,0,2,538,0,144,82,82,0.27008261531591415,0.0796997919678688,0.405116006731987,4,0,0.3574811853468418,128,328,82,280718,500128,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,57,0.9541168191414496,0.0289584799437016,27116,823,12.0,717.7407369613647,0,0,0,0,0,0,False,0,False,False,4.0,11.313708305358887,11.313708305358887,0,0,1,4,3628,2,3628,2,[],False,925.490674097091,3772,2,0,2,3628,0,144,700,700,0.2599107101559639,0.09594717994332314,0.4149461165070534,4,0,0.32856594771146774,128,2800,700,284538,500128,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,58,0.9633708655876143,0.009254046446164677,27379,263,14.601126194000244,732.341863155365,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,871.6282821260393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224429674446583,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,59,0.9633708655876143,0.0,27379,0,9.656854152679443,741.9987173080444,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,885.8072962611914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34935399889945984,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,60,0.9633708655876143,0.0,27379,0,14.601126194000244,756.5998435020447,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,999.950819183141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31313393265008926,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,61,0.9633708655876143,0.0,27379,0,11.313708305358887,767.9135518074036,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,12223,2,12223,2,[],False,902.667242102325,12367,2,0,2,12223,0,144,2419,2419,0.27519697323441505,0.10573584586381912,0.4645395092666149,4,0,0.2816664054989815,128,9676,2419,297793,500128,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,62,0.9633708655876143,0.0,27379,0,16.0,783.9135518074036,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,893.5810178518295,272,2,0,2,128,0,144,0,0,0.24516088888049126,0.02656504511833191,0.3200061619281769,4,0,0.2688467502593994,128,0,0,297808,500128,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,63,0.9633708655876143,0.0,27379,0,16.0,799.9135518074036,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,956.8151850253344,272,2,0,2,128,0,144,0,0,0.24000508710741997,0.027564354240894318,0.31477492302656174,4,0,0.2810661680996418,128,0,0,297808,500128,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,64,0.9633708655876143,0.0,27379,0,17.8885440826416,817.8020958900452,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,952.6385520584881,272,2,0,2,128,0,144,0,0,0.23972336202859879,0.02676434814929962,0.31538214534521103,4,0,0.27267495170235634,128,0,0,297808,500128,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,65,0.9633708655876143,0.0,27379,0,16.0,833.8020958900452,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,949.8274317011237,272,2,0,2,128,0,144,0,0,0.24101370945572853,0.025941524654626846,0.31484104692935944,4,0,0.2732072025537491,128,0,0,297808,500128,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,66,0.9633708655876143,0.0,27379,0,20.257980346679688,854.0600762367249,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,859.4368300400674,272,2,0,2,128,0,144,0,0,0.2416488714516163,0.02739531919360161,0.31865527853369713,4,0,0.281499233096838,128,0,0,297808,500128,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,67,0.9633708655876143,0.0,27379,0,16.9442720413208,871.0043482780457,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,946.9972113147378,272,2,0,2,128,0,144,0,0,0.2559507265686989,0.027752015739679337,0.33457716926932335,4,0,0.2780049107968807,128,0,0,297808,500128,0,0
1,LiteDARE-Map-Reservation,100062,2,compressed,68,0.9633708655876143,0.0,27379,0,17.8885440826416,888.8928923606873,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,914.9133176542819,272,2,0,2,128,0,144,0,0,0.2374132163822651,0.026069581508636475,0.31734537333250046,4,0,0.29215915128588676,128,0,0,297808,500128,0,0
