episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
1,LiteDARE-Map-Reservation,100062,2,compressed,15,1,-56.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,117.21103048324585,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,16,0,-24.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,105.46023273468018,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,16,1,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,121.21103048324585,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,17,0,-20.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,111.11708688735962,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,17,1,-44.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,126.8678846359253,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,18,0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,115.11708688735962,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,18,1,-40.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,135.8121566772461,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,19,0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,119.11708688735962,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,19,1,-44.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,139.8121566772461,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,20,0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,4.0,123.11708688735962,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,20,1,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,143.8121566772461,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,21,0,-12.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.9442720413208,132.06135892868042,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,21,1,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,151.8121566772461,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,22,0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,140.06135892868042,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,22,1,-44.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,155.8121566772461,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,23,0,-12.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,149.00563097000122,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100062,2,compressed,23,1,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,159.8121566772461,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,24,0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,153.00563097000122,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100062,2,compressed,24,1,-40.0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,163.8121566772461,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,25,0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,161.00563097000122,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,25,1,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,167.8121566772461,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,26,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,169.00563097000122,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,26,1,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,171.8121566772461,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,27,0,-32.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,180.3193392753601,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100062,2,compressed,27,1,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,175.8121566772461,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,28,0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,188.3193392753601,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,28,1,-40.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,5.656854152679443,181.46901082992554,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100062,2,compressed,29,0,-48.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,199.633047580719,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100062,2,compressed,29,1,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,185.46901082992554,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,30,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,207.633047580719,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,30,1,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,193.46901082992554,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,31,0,-56.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,213.28990173339844,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100062,2,compressed,31,1,-52.0,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,11.313708305358887,204.78271913528442,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,32,0,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,217.28990173339844,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,32,1,-60.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,213.72699117660522,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,33,0,-52.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,222.94675588607788,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100062,2,compressed,33,1,-52.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,222.67126321792603,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100062,2,compressed,34,0,-56.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,228.60361003875732,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,34,1,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,226.67126321792603,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,35,0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,232.60361003875732,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100062,2,compressed,35,1,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,230.67126321792603,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,36,0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,236.60361003875732,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100062,2,compressed,36,1,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,234.67126321792603,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,37,0,-44.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,242.26046419143677,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100062,2,compressed,37,1,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,238.67126321792603,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,38,0,-40.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,247.9173183441162,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100062,2,compressed,38,1,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,242.67126321792603,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,39,0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,255.9173183441162,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100062,2,compressed,39,1,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,246.67126321792603,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,40,0,-52.0,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,11.313708305358887,267.2310266494751,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100062,2,compressed,40,1,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,250.67126321792603,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,41,0,-60.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,276.1752986907959,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100062,2,compressed,41,1,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,254.67126321792603,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,42,0,-52.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,285.1195707321167,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100062,2,compressed,42,1,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,258.671263217926,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,43,0,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,293.1195707321167,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100062,2,compressed,43,1,-16.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,262.671263217926,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,44,0,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,297.1195707321167,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100062,2,compressed,44,1,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,266.671263217926,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,45,0,-44.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,306.0638427734375,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100062,2,compressed,45,1,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,270.671263217926,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,46,0,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,310.0638427734375,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100062,2,compressed,46,1,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,274.671263217926,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,47,0,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,314.0638427734375,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100062,2,compressed,47,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,278.671263217926,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,48,0,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,318.0638427734375,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100062,2,compressed,48,1,-8.0,-52.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,4.0,282.671263217926,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,49,0,-40.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,323.72069692611694,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,49,1,-8.0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,291.6155352592468,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,50,0,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,329.3775510787964,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100062,2,compressed,50,1,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,299.6155352592468,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100062,2,compressed,51,0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,333.3775510787964,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100062,2,compressed,51,1,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,303.6155352592468,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100062,2,compressed,52,0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,337.3775510787964,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100062,2,compressed,52,1,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,312.5598073005676,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,53,0,-24.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,343.03440523147583,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,53,1,-20.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,321.5040793418884,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100062,2,compressed,54,0,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,351.03440523147583,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,54,1,-16.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,327.16093349456787,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,55,0,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,359.97867727279663,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,55,1,-12.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,332.8177876472473,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,56,0,-12.0,-32.0,-8.0,-32.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,368.92294931411743,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,56,1,-8.0,-32.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,336.8177876472473,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,57,0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,372.92294931411743,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,57,1,-8.0,-28.0,-4.0,-28.0,-8.0,-36.0,-8.0,-36.0,8.0,344.8177876472473,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,58,0,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,378.5798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,58,1,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,353.7620596885681,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100062,2,compressed,59,0,4.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,384.2366576194763,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,59,1,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,357.7620596885681,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100062,2,compressed,60,0,8.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,389.89351177215576,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100062,2,compressed,60,1,0.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,366.7063317298889,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,61,0,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,395.5503659248352,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100062,2,compressed,61,1,8.0,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,372.36318588256836,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,62,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,403.5503659248352,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100062,2,compressed,62,1,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,380.36318588256836,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100062,2,compressed,63,0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,411.5503659248352,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,63,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,388.36318588256836,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,64,0,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,420.494637966156,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100062,2,compressed,64,1,-12.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,397.30745792388916,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100062,2,compressed,65,0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,428.494637966156,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100062,2,compressed,65,1,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,405.30745792388916,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100062,2,compressed,66,0,-32.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,439.8083462715149,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,66,1,-28.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,414.25172996520996,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,67,0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,447.8083462715149,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100062,2,compressed,67,1,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,423.19600200653076,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100062,2,compressed,68,0,-48.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,456.7526183128357,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100062,2,compressed,68,1,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,432.14027404785156,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100062,2,compressed,69,0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,460.7526183128357,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100062,2,compressed,69,1,-52.0,-20.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,437.797128200531,False,False,False,0,False,False,False,False
