episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2402062,2,raw,11,0.5175893482831114,0.053433777154870354,14772,1525,8.0,164.77394104003906,1,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,1,0,0,0,0,0,0,2,[],False,2326.08308410272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4697199910879135,0,0,0,0,0,0,0,0.5017248913645744,0.24553481489419937,387.31048721820116,63.62928915768862,1332.9144269227982,33.54888083413243,1.0401839390397072,254.3138018809259,0.17274916172027588,0.32702507451176643,0.26164110749959946,0.4337728023529053,251.0326560586691,0.0076391734182834625,0.05469471216201782,0.015881843864917755,0.5390211008489132,0.0,0.0,0.0,0.9497739374637604,0.16987696290016174,2326.08308410272,2695.2062000054866,115.86887065322324,2325.7321738637984,0.3509102389216423,251.7280699685216,2074.3550141341984,2927136768,3971080192,12296150,49020950,55667712,213909504,81502208,213909504,,,,,666.4572134613991,
24,LiteDARE-Full-ContactAware,2402062,2,raw,12,0.5270847932725998,0.0094954449894884,15043,271,8.0,172.77394104003906,1,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,1,0,0,0,0,0,0,2,[],False,2541.0050419159234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48687588423490524,0,0,0,0,0,0,0,0.5100998096168041,0.24974578991532326,377.91305501013994,332.5339797884226,1303.9348926395178,39.0677391551435,1.120259054005146,241.1149563267827,0.1843329519033432,0.3445027396082878,0.22971909493207932,0.48300204798579216,242.9684540256858,0.0077178701758384705,0.05304673686623573,0.015810132026672363,0.5880487151443958,0.0,0.0,0.0,1.0292972438037395,0.1810709945857525,2541.0050419159234,2905.475778999971,114.34356607215688,2540.654738433659,0.3503034822642803,243.68117516860366,2297.3238667473197,2927136768,3971080192,13908650,50626364,55667712,213909504,81502208,213909504,,,,,651.9674463197589,
24,LiteDARE-Full-ContactAware,2402062,2,raw,13,0.5347932725998599,0.007708479327260043,15263,220,4.0,176.77394104003906,1,1,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,1,0,0,0,0,0,0,2,[],False,2164.828801061958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44503016397356987,0,0,0,0,0,0,0,0.51489332690835,0.24081766605377197,322.89564376696944,69.16790688410401,1306.433001998812,36.10091423615813,1.0463478974997997,196.4157302863896,0.17133494839072227,0.30041299760341644,0.20169001072645187,0.39731012657284737,230.61102023348212,0.007353257387876511,0.0482611358165741,0.014234799891710281,0.5549248307943344,0.0,0.0,0.0,0.9603877551853657,0.16852887347340584,2164.828801061958,2525.1195339951664,116.64292034346862,2164.4970243796706,0.3317766822874546,231.21002037078142,1933.6187806911767,2927136768,3971080192,13968235,50684962,55667712,213909504,81502208,213909504,,,,,653.216500999406,
24,LiteDARE-Full-ContactAware,2402062,2,raw,14,0.5974421864050455,0.06264891380518567,17051,1788,8.0,184.77394104003906,1,1,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,1,0,0,0,0,0,0,2,[1],False,2389.838116709143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44250208884477615,0,0,0,0,0,0,0,0.4894970916211605,0.2177860587835312,311.82182393968105,329.5325879007578,1232.2588548995554,37.17340063303709,0.9572282433509827,244.06110076233745,0.16063963994383812,0.3203321248292923,0.20117592066526413,0.39581721648573875,231.9290991872549,0.00669015571475029,0.04867929965257645,0.02221902832388878,0.49524614587426186,0.0,0.0,0.0,0.8819480426609516,0.1577511429786682,2389.838116709143,2753.203272994142,115.20459288620606,2389.5193436183035,0.318773090839386,232.5260923244059,2157.312024384737,2927136768,3971080192,14024948,50741867,55667712,213909504,81502208,213909504,,,,,616.1294274497777,
24,LiteDARE-Full-ContactAware,2402062,2,raw,15,0.5974421864050455,0.0,17051,0,8.9442720413208,193.71821308135986,1,1,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,1,0,0,0,0,0,0,2,[1],False,2505.380345042795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4008132964372635,0,0,0,0,0,0,0,0.4839068278670311,0.2301582135260105,310.4371218942106,368.6593007296324,1327.0546710118651,42.045282665640116,1.051674596965313,222.14926267042756,0.1726783812046051,0.2699890173971653,0.18653972074389458,0.40452880784869194,231.9207340478897,0.006900634616613388,0.048276036977767944,0.022088177502155304,0.5510793998837471,0.0,0.0,0.0,0.9717349894344807,0.16971305012702942,2505.380345042795,2865.887822001241,114.38933125151055,2505.065848585218,0.3144964575767517,232.5118025764823,2272.8685424663126,2927136768,3971080192,15576699,52294744,55667712,213909504,81502208,213909504,,,,,663.5273355059326,
24,LiteDARE-Full-ContactAware,2402062,2,raw,16,0.5974421864050455,0.0,17051,0,8.0,201.71821308135986,1,1,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,1,0,0,0,0,0,0,2,[1],False,2160.6873380951583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3932327963411808,0,0,0,0,0,0,0,0.47652795910835266,0.22142287343740463,283.56738900765777,68.53737821802497,1314.9287733249366,39.47332967072725,1.010902225971222,220.77709529548883,0.16289902850985527,0.26694126427173615,0.17783325165510178,0.39751920849084854,230.37001304328442,0.007147900760173798,0.04882877692580223,0.023498665541410446,0.5244268104434013,0.0,0.0,0.0,0.9303316473960876,0.16020284965634346,2160.6873380951583,2520.8662069926504,116.66964315230459,2160.3680243715644,0.31931372359395027,230.94536550343037,1929.741972591728,2927136768,3971080192,15620166,52338240,55667712,213909504,81502208,213909504,,,,,657.4643866624683,
24,LiteDARE-Full-ContactAware,2402062,2,raw,17,0.5974421864050455,0.0,17051,0,12.0,213.71821308135986,0,0,1,0,0,0,False,0,False,False,23.323806762695312,20.0,20.0,0,0,0,0,0,0,0,2,[1],False,2141.038864850998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4435153678059578,0,0,0,0,0,0,0,0.472810585051775,0.21695205941796303,289.70251232385635,66.23243493959308,1271.3664439506829,39.5672251470387,0.8815969340503216,230.9853290207684,0.15560491010546684,0.3298278898000717,0.23685023188591003,0.42047910392284393,240.15617091208696,0.0069160014390945435,0.04933401942253113,0.02245185896754265,0.47780200839042664,0.0,0.0,0.0,0.7992051541805267,0.15189498662948608,2141.038864850998,2504.585789007251,116.979931103752,2140.7242380082607,0.3146268427371979,240.81350024789572,1900.2253646031022,2927136768,3971080192,17130000,53847983,55667712,213909504,81502208,213909504,,,,,635.6832219753414,
24,LiteDARE-Full-ContactAware,2402062,2,raw,18,0.5974421864050455,0.0,17051,0,12.0,225.71821308135986,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2165.8679908141494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46753790229558945,0,0,0,0,0,0,0,0.5076536908745766,0.22563710808753967,327.8944850899279,68.35293723270297,1225.9970307350159,41.6079699061811,1.0344027541577816,265.6195107847452,0.1841099001467228,0.3504338674247265,0.253249891102314,0.40952814742922783,233.10302710160613,0.007539056241512299,0.054616015404462814,0.015480909496545792,0.49895280972123146,0.0,0.0,0.0,0.940294936299324,0.18048705533146858,2165.8679908141494,2526.5780799963977,116.65429706298293,2165.539976209402,0.3280146047472954,233.76580514013767,1932.1021856740117,2927136768,3971080192,17192542,53911327,55667712,213909504,81502208,213909504,,,,,612.9985153675079,
24,LiteDARE-Full-ContactAware,2402062,2,raw,19,0.5974421864050455,0.0,17051,0,13.656854152679443,239.3750672340393,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2182.5627530924976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41697127744555473,0,0,0,0,0,0,0,0.495819840580225,0.22478587925434113,331.63210889324546,66.15724693983793,1288.9543850906193,43.63287799060345,1.0949927382171154,220.97163880243897,0.16013113781809807,0.2886941656470299,0.19936496391892433,0.3979858011007309,228.0503218062222,0.007879920303821564,0.05211867392063141,0.015390105545520782,0.5538850091397762,0.0,0.0,0.0,1.0101883672177792,0.1567280851304531,2182.5627530924976,2542.357965998235,116.4849882275293,2182.260354049504,0.30239904299378395,228.64767257124186,1953.9150805212557,2927136768,3971080192,18707827,55434240,55667712,213909504,81502208,213909504,,,,,644.4771925453097,
24,LiteDARE-Full-ContactAware,2402062,2,raw,20,0.5974421864050455,0.0,17051,0,8.0,247.3750672340393,1,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,1,0,0,0,0,0,0,2,[],False,2269.466945901513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43183332309126854,0,0,0,0,0,0,0,0.4758569411933422,0.2190149389207363,316.13451102748513,70.30915096402168,1341.384599916637,42.884946800768375,1.086978241801262,246.20366981253028,0.1883828081190586,0.3122151829302311,0.24495692923665047,0.42268913239240646,247.93938687071204,0.007881782948970795,0.055075157433748245,0.01574913039803505,0.5613239482045174,0.0,0.0,0.0,0.9977868758141994,0.18532993271946907,2269.466945901513,2637.153446004959,116.20144769094169,2269.1225446760654,0.3444012254476547,249.9232180416584,2019.5437278598547,2927136768,3971080192,20225621,56943906,55667712,213909504,81502208,213909504,,,,,670.6922999583185,1.3161851093173027
24,LiteDARE-Full-ContactAware,2402062,2,raw,21,0.5974421864050455,0.0,17051,0,12.9442720413208,260.3193392753601,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,109933,2,109933,2,[],False,4102.335118688643,110077,2,0,2,109933,0,144,21961,21961,0.6281379610300064,1.0422812774777412,2.0173974335193634,4,0,0.4489053972065449,128,87844,21961,109933,500128,0,0,0.5609747022390366,2.3690899834036827,699.5550701394677,1496.2149998173118,1306.2577568925917,60.5056919157505,2.7811871841549873,270.99576592445374,0.17688283696770668,0.32039498910307884,0.24819979444146156,0.4305429756641388,261.5809803828597,0.007813796401023865,0.0562937930226326,0.01565460115671158,0.49239303916692734,0.056309159845113754,1.6794027760624886,0.0,2.6953821070492268,0.17350073903799057,4102.335118688643,4634.6888819971355,112.97684728103503,4101.997537538409,0.3375811502337456,262.2597231529653,3840.0753955356777,2927136768,3971080192,21217296,57943813,53574656,213909504,81502208,213909504,,,,,653.1288784462959,
24,LiteDARE-Full-ContactAware,2402062,2,raw,22,0.6093202522775053,0.011878065872459764,17390,339,16.9442720413208,277.2636113166809,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2344.1594070754945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5433913320302963,0,0,0,0,0,0,0,0.5167052149772644,0.2588988281786442,368.61221585422754,89.61315173655748,1287.3210250400007,54.91406423971057,1.0523688979446888,289.3154649063945,0.172371044754982,0.40068384259939194,0.3039240837097168,0.46432996168732643,250.86542312055826,0.007482245564460754,0.053705647587776184,0.016380101442337036,0.517489854246378,0.0,0.0,0.0,0.9618340991437435,0.1686583273112774,2344.1594070754945,2877.846065995982,122.76665389348669,2343.810626771301,0.3487803041934967,251.6336771659553,2092.525729909539,2927136768,3971080192,22735204,59454308,55667712,213909504,81502208,213909504,,,,,643.6605125200003,
24,LiteDARE-Full-ContactAware,2402062,2,raw,23,0.6378065872459706,0.02848633496846531,18203,813,19.313708305358887,296.5773196220398,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2814.91776695475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5541504360735416,0,0,0,0,0,0,0,0.5266028456389904,0.25550369173288345,377.77035497128963,520.3582178801298,1327.5405038148165,58.87673422694206,1.119330059736967,265.8702051267028,0.19950373098254204,0.41594961658120155,0.2829250879585743,0.48107607290148735,260.86042169481516,0.0074231065809726715,0.053670722991228104,0.015269964933395386,0.5584657192230225,0.0,0.0,0.0,1.0329918004572392,0.19591907039284706,2814.91776695475,3371.567280002637,119.77498311256475,2814.5573288202286,0.36043813452124596,261.6244228556752,2553.2933440990746,2927136768,3971080192,24285287,61005093,55667712,213909504,81502208,213909504,,,,,663.7702519074082,
24,LiteDARE-Full-ContactAware,2402062,2,raw,24,0.6856341976173791,0.04782761037140848,19568,1365,16.0,312.5773196220398,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2351.282636169344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5360688082873821,0,0,0,0,0,0,0,0.5288757383823395,0.2318788319826126,355.5836509913206,93.7136490829289,1336.2559657543898,55.590406991541386,1.030860934406519,249.7459352016449,0.17690425738692284,0.42533082887530327,0.28224196285009384,0.4550670273602009,256.9079538807273,0.008116941899061203,0.05395011976361275,0.015818048268556595,0.4998631775379181,0.0,0.0,0.0,0.9413012303411961,0.17339130863547325,2351.282636169344,3051.064472005237,129.7617064435929,2350.928721483797,0.35391468554735184,257.6452628709376,2093.6373732984066,2927136768,3971080192,24384606,61104539,55667712,213909504,81502208,213909504,,,,,668.1279828771949,
24,LiteDARE-Full-ContactAware,2402062,2,raw,25,0.7037140854940435,0.01807988787666437,20084,516,17.8885440826416,330.4658637046814,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,3291.6124858893454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4858518950641155,0,0,0,0,0,0,0,0.49434322863817215,0.2313069999217987,347.63726592063904,1069.9384352192283,1344.6561978198588,63.23993718251586,0.9555858559906483,223.2700060121715,0.1775040291249752,0.36565959453582764,0.2641761675477028,0.42001018300652504,239.60861703380942,0.0070999376475811005,0.05508400499820709,0.015798956155776978,0.46262796968221664,0.0,0.0,0.0,0.8616182021796703,0.17421506345272064,3291.6124858893454,3983.876597994822,121.03115464147467,3291.2590452469885,0.35344064235687256,240.29280338436365,3051.3196825049818,2927136768,3971080192,25948620,62668125,55667712,213909504,81502208,213909504,,,,,672.3280989099294,
