episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6903082,4,compressed,11,0.760152817574021,0.027048710601719206,19897,708,29.8885440826416,352.354407787323,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4120.627134107053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8638706058263779,0,0,0,0,0,0,0,2.2226418368518353,0.4052119329571724,517.0238558202982,247.1782611683011,2514.30907798931,77.40736426785588,1.9601518288254738,458.76247296109796,0.27595506981015205,0.6362996064126492,0.33787358552217484,0.8012931793928146,298.967442009598,0.010055024176836014,0.05546724423766136,0.018141232430934906,1.1947299353778362,0.0,0.0,0.0,1.8666149117052555,0.27286773547530174,4120.627134107053,4485.413752991008,108.85269661660382,4120.287901256233,0.3392328508198261,300.106608774513,3820.5205253325403,2905063424,4009119744,19362868,56081037,59853824,213909504,85688320,213909504,,,,,628.5772694973275,
69,LiteDARE-Full-ContactAware,6903082,4,compressed,12,0.7991212989493792,0.038968481375358244,20917,1020,30.601126194000244,382.95553398132324,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,1,4,138983,2,138983,4,[],False,4917.998941149563,139127,2,0,2,138983,0,144,27771,27771,0.6850981153547764,1.0871044360101223,2.158517949283123,4,0,0.8428776636719704,128,111084,27771,138983,500128,0,0,2.2499272599816322,2.6515652425587177,678.7441060878336,964.7907568141818,2410.7308639213443,92.96721173450351,3.8918061181902885,457.2921539656818,0.2821567468345165,0.6315186619758606,0.3280290402472019,0.8687940426170826,302.2377397865057,0.011420343071222305,0.05780812352895737,0.018119346350431442,1.0961289517581463,0.057993922382593155,2.0092069171369076,0.0,3.8021248765289783,0.27910107746720314,4917.998941149563,5283.6660759930965,107.43528291118463,4917.666629422456,0.3323117271065712,303.43456286937,4614.564378280193,2905063424,4009119744,20080626,56797604,57760768,213909504,85688320,213909504,,,,,602.6827159803361,
69,LiteDARE-Full-ContactAware,6903082,4,compressed,13,0.7991212989493792,0.0,20917,0,32.97056245803833,415.9260964393616,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4096.956170164049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8242144249379635,0,0,0,0,0,0,0,2.270566765218973,0.45259296894073486,491.67014798149467,253.44505673274398,2466.7325941845775,92.69088134169579,2.0939228124916553,473.9806978031993,0.25012390688061714,0.5445079877972603,0.3292141482234001,0.7681339047849178,311.3702810369432,0.011953059583902359,0.06394088268280029,0.01919502392411232,1.2442818842828274,0.0,0.0,0.0,2.004080917686224,0.24668872356414795,4096.956170164049,4464.5147930132225,108.97150488272018,4096.598721574992,0.35744858905673027,312.4676290899515,3784.488541074097,2905063424,4009119744,20193676,56909500,59853824,213909504,85688320,213909504,,,,,616.6831485461444,
69,LiteDARE-Full-ContactAware,6903082,4,compressed,14,0.8078319006685769,0.008710601719197686,21145,228,32.9442720413208,448.8703684806824,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3892.530984710902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7829642854630947,0,0,0,0,0,0,0,2.26434413343668,0.4006577655673027,409.0576283633709,134.78699978441,2427.781811915338,91.6315889917314,2.1308823488652706,506.7798150703311,0.28372881934046745,0.5577229894697666,0.343959778547287,0.8614459075033665,315.2859462425113,0.012677162885665894,0.06662216037511826,0.019070226699113846,1.2671677395701408,0.0,0.0,0.0,2.0298087038099766,0.28026895597577095,3892.530984710902,4268.518175987992,109.65919584850819,3892.166532110423,0.364452600479126,316.4913519285619,3576.03963278234,2905063424,4009119744,21865957,58579210,59853824,213909504,85688320,213909504,,,,,606.9454529788345,
69,LiteDARE-Full-ContactAware,6903082,4,compressed,15,0.8804966571155682,0.07266475644699133,23047,1902,37.20225238800049,486.07262086868286,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3835.3973398916423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9412444196641445,0,0,0,0,0,0,0,2.2392431274056435,0.42188121005892754,423.25929598882794,133.35362914949656,2378.7699877284467,86.82556916028261,1.9047348760068417,511.02010533213615,0.26073167100548744,0.7056151516735554,0.3481907770037651,0.77400216832757,295.18284974619746,0.01019192859530449,0.056706834584474564,0.017188023775815964,1.1614719405770302,0.0,0.0,0.0,1.8181931227445602,0.2576611004769802,3835.3973398916423,4199.25438700011,109.48681492068688,3835.0658360868692,0.33150380477309227,296.3050426915288,3539.0922972001135,2905063424,4009119744,23578980,60294625,59853824,213909504,85688320,213909504,,,,,594.6924969321117,
69,LiteDARE-Full-ContactAware,6903082,4,compressed,16,0.8972683858643744,0.01677172874880617,23486,439,36.25798034667969,522.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,16143,2,16143,4,[],False,4392.3844043165445,16387,2,1,2,16143,100,144,3203,3203,0.47613587230443954,0.4897494800388813,1.1286619119346142,4,0,0.8103842847049236,128,12812,3203,186823,500128,0,0,2.2783218882977962,1.627625897526741,675.2223800867796,304.26629493013024,2554.1638019494712,103.64407440647483,4.876745864748955,446.2855691090226,0.2683941274881363,0.5777119658887386,0.3369511105120182,0.7749311625957489,297.7226679213345,0.0120578333735466,0.062230974435806274,0.018578022718429565,1.2794355861842632,0.06439164280891418,2.6401691138744354,0.0,4.77544404566288,0.26513030752539635,4392.3844043165445,5072.404461010592,115.48179744982632,4392.045470420271,0.33893389627337456,298.8345501944423,4093.5498541221023,2905063424,4009119744,23901869,60617265,57760768,213909504,85688320,213909504,,,,,638.5409504873678,
69,LiteDARE-Full-ContactAware,6903082,4,compressed,17,0.9213371537726839,0.024068767908309474,24116,630,33.91483449935913,556.2454357147217,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,4347.843823954463,472,2,2,2,128,200,144,0,0,0.37996377795934677,0.14101341366767883,0.6235530599951744,4,0,0.8215899579226971,128,0,0,199458,500128,0,0,2.2849030792713165,1.0815239511430264,558.0274960957468,354.958517011255,2529.9245389178395,103.45349088311195,4.461025353521109,487.23818408325315,0.23785792291164398,0.5979989655315876,0.2975771203637123,0.8216169662773609,304.0973376482725,0.010807998478412628,0.05938904359936714,0.018130987882614136,1.2356960214674473,0.06620585918426514,2.3617232218384743,0.0,4.367293789982796,0.2346998080611229,4347.843823954463,5024.418170010904,115.56114647745284,4347.482067998499,0.36175595596432686,305.2165317349136,4042.6272922195494,2905063424,4009119744,24114762,60830284,59853824,213909504,85688320,213909504,,,,,632.4811347294599,
69,LiteDARE-Full-ContactAware,6903082,4,compressed,18,0.9214899713467049,0.00015281757402096918,24120,4,29.8885440826416,586.1339797973633,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,4544.853291008621,472,2,2,2,128,200,144,0,0,0.3725592978298664,0.12780027464032173,0.5973540246486664,4,0,0.7883189246058464,128,0,0,199458,500128,0,0,2.214912325143814,1.0595740750432014,536.795677151531,449.0801487118006,2644.245431292802,107.66491899266839,4.483487922698259,493.16852586343884,0.270928256213665,0.5667791701853275,0.2918597310781479,0.7833358831703663,303.8783357478678,0.012586824595928192,0.06552226841449738,0.01916615292429924,1.185683999210596,0.0652349554002285,2.375948242843151,0.0,4.392743110656738,0.266307033598423,4544.853291008621,5210.261366009945,114.64091429128733,4544.5039151236415,0.3493758849799633,304.95353136211634,4239.899759646505,2905063424,4009119744,25923759,62639695,59853824,213909504,85688320,213909504,,,,,661.0613578232005,
69,LiteDARE-Full-ContactAware,6903082,4,compressed,19,0.9214899713467049,0.0,24120,0,32.0,618.1339797973633,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4076.392255257815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9047919884324074,0,0,0,0,0,0,0,2.1905270405113697,0.3825891762971878,473.0687439441681,147.31472497805953,2581.380627118051,102.90287109091878,2.183656208217144,443.1547159329057,0.2861940301954746,0.7055699825286865,0.3297240473330021,0.8577411063015461,321.2940567173064,0.009811948984861374,0.05710683763027191,0.01739291474223137,1.288210041821003,0.0,0.0,0.0,2.0893150940537453,0.28248783200979233,4076.392255257815,4745.1154619921,116.40478062119148,4076.051741372794,0.3405138850212097,322.4815218709409,3753.910733386874,2905063424,4009119744,27628090,64344983,59853824,213909504,85688320,213909504,,,,,645.3451567795128,
69,LiteDARE-Full-ContactAware,6903082,4,compressed,20,0.9214899713467049,0.0,24120,0,27.313708305358887,645.4476881027222,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4476.5750439837575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8632908575236797,0,0,0,0,0,0,0,2.218782901763916,0.4094364121556282,541.0250350832939,493.47125831991434,2512.683571781963,108.98877214640379,2.019478939473629,497.4357709288597,0.273912213742733,0.627501867711544,0.36159297451376915,0.8034738712012768,312.24113097414374,0.011331867426633835,0.06111711263656616,0.018546823412179947,1.2187897227704525,0.0,0.0,0.0,1.9237343221902847,0.27090124785900116,4476.5750439837575,5151.556966011412,115.07808794437142,4476.216011215001,0.3590327687561512,317.06249061971903,4159.5125533640385,2905063424,4009119744,27721561,64438740,59853824,213909504,85688320,213909504,,,,,628.1708929454908,3.656292799860239
69,LiteDARE-Full-ContactAware,6903082,4,compressed,21,0.9214899713467049,0.0,24120,0,35.31370830535889,680.761396408081,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4202.308877836913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8285921066999435,0,0,0,0,0,0,0,2.259527798742056,0.4315120168030262,567.023154348135,241.67346116155386,2495.4138724133372,85.60267416760325,2.1328902803361416,495.17499608919024,0.28369296342134476,0.5433470942080021,0.2504270523786545,0.8126972243189812,310.344273224473,0.010007061064243317,0.05649589002132416,0.01762993633747101,1.2558982707560062,0.0,0.0,0.0,2.0409538410604,0.28036022558808327,4202.308877836913,4887.072174984496,116.29493016943715,4201.946525834501,0.36235200241208076,311.40739750117064,3890.9014803357422,2905063424,4009119744,27798317,64516599,59853824,213909504,85688320,213909504,,,,,623.8534681033343,
69,LiteDARE-Full-ContactAware,6903082,4,compressed,22,0.9214899713467049,0.0,24120,0,31.313708305358887,712.0751047134399,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,76763,2,76763,4,[],False,4837.490730918944,76907,2,0,2,76763,0,144,15327,15327,0.619945116341114,1.1376263573765755,2.0203329622745514,4,0,0.8254754357039928,128,61308,15327,187413,500128,0,0,2.307258080691099,2.540013287216425,619.4498110562563,742.3334019258618,2549.053580965847,101.17462743073702,5.027990788221359,487.17675590887666,0.27402397245168686,0.583898276090622,0.29124412685632706,0.8188360370695591,326.10397413372993,0.011082738637924194,0.059374142438173294,0.01874379813671112,1.3174028135836124,0.05913013592362404,2.8046430088579655,0.0,4.9310969188809395,0.27065491303801537,4837.490730918944,5660.75290000299,117.01837202130736,4837.135415989906,0.3553149290382862,327.2140542976558,4510.276676621288,2905063424,4009119744,29963656,66679094,57760768,213909504,85688320,213909504,,,,,637.2633952414617,
69,LiteDARE-Full-ContactAware,6903082,4,compressed,23,0.9775358166189112,0.05604584527220635,25587,1467,30.601126194000244,742.6762309074402,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4819.428720045835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8898596279323101,0,0,0,0,0,0,0,2.298763021826744,0.3893710672855377,492.5850611180067,630.4301451891661,2722.705095075071,100.10343603789806,2.4508200585842133,534.2261930927634,0.3082337789237499,0.6701238453388214,0.298802275210619,0.8789640851318836,331.71792002394795,0.012909062206745148,0.06760703399777412,0.019084196537733078,1.5039998106658459,0.0,0.0,0.0,2.346904017031193,0.30440930277109146,4819.428720045835,5820.439159986563,120.77031320698126,4819.062928669155,0.3657913766801357,332.89568638429046,4486.533033661544,2905063424,4009119744,31707717,68423656,59853824,213909504,85688320,213909504,,,,,680.6762737687677,
69,LiteDARE-Full-ContactAware,6903082,4,compressed,24,0.9998853868194842,0.022349570200573043,26172,585,31.545398235321045,774.2216291427612,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4533.241394907236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8319439366459846,0,0,0,0,0,0,0,2.313727978616953,0.4042182117700577,575.7011761888862,490.8148660324514,2569.5879817940295,97.49981667846441,1.9844518974423409,471.1985788308084,0.27819909155368805,0.5961260758340359,0.28580520302057266,0.8242400363087654,321.4075267314911,0.011057127267122269,0.0661071389913559,0.02002902328968048,1.1982740834355354,0.0,0.0,0.0,1.890408806502819,0.27486030012369156,4533.241394907236,5526.448410004377,121.90942260901738,4532.896714750677,0.34468015655875206,322.5175719708204,4210.723822936416,2905063424,4009119744,31873450,68590179,59853824,213909504,85688320,213909504,,,,,642.3969954485074,
