episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Reservation,9300082,4,compressed,12,0.6523940878587015,0.003952406439128864,15846,96,27.545398235321045,309.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,138,2,138,4,[],False,1598.8342720083892,282,2,0,2,138,0,144,2,2,0.2514398656785488,0.058572739362716675,0.3663972020149231,4,0,0.5496782250702381,128,8,2,86898,500128,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,13,0.6995759397258018,0.04718185186710033,16992,1146,30.601126194000244,339.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,633,2,633,4,[],False,1764.0218287706375,777,2,0,2,633,0,144,101,101,0.2685398794710636,0.06557628512382507,0.387806911021471,4,0,0.6021182052791119,128,404,101,87413,500128,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,14,0.732347976450245,0.032772036724443177,17788,796,33.20225238800049,372.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7118,2,7118,4,[],False,1676.4283082447946,7262,2,0,2,7118,0,144,1398,1398,0.28661126270890236,0.13311021029949188,0.4859874024987221,4,0,0.5738050676882267,128,5592,1398,94908,500128,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,15,0.734159496068179,0.001811519617934021,17832,44,26.601126194000244,399.53285360336304,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,94498,2,94498,4,[],False,1790.9606280736625,94642,2,0,2,94498,0,144,18874,18874,0.40912115946412086,0.5895588546991348,1.2319679372012615,4,0,0.535428524017334,128,75496,18874,94498,500128,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,16,0.7481164313063526,0.013956935238173651,18171,339,29.8885440826416,429.42139768600464,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1649.307204876095,272,2,0,2,128,0,144,0,0,0.25182589888572693,0.027514994144439697,0.3266027197241783,4,0,0.6063985638320446,128,0,0,143368,500128,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,17,0.7575445674996912,0.009428136193338599,18400,229,17.656854152679443,447.0782518386841,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,113246,4,113246,4,[],False,1802.6978401467204,113534,4,0,4,113246,0,288,22598,22598,0.699029304087162,0.8454225026071072,1.8632793799042702,8,0,0.5385363474488258,256,90392,22598,256486,1000256,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,18,0.7624850755486022,0.0049405080489109965,18520,120,24.9442720413208,472.0225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1698.4470803290606,272,2,0,2,128,0,144,0,0,0.24239392951130867,0.025146175175905228,0.3223372623324394,4,0,0.5556643009185791,128,0,0,185738,500128,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,19,0.7624850755486022,0.0,18520,0,28.257980346679688,500.28050422668457,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,4,[],False,1697.0701669342816,272,2,0,2,128,0,144,0,0,0.25124289095401764,0.02630753442645073,0.32806023955345154,4,0,0.556381419301033,128,0,0,185738,500128,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,20,0.7624850755486022,0.0,18520,0,20.9442720413208,521.2247762680054,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1877.2704140283167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5989708006381989,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,21,0.7624850755486022,0.0,18520,0,22.601126194000244,543.8259024620056,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1778.2193999737501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626119673252106,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,22,0.7694841286178928,0.006999053069290606,18690,170,20.97056245803833,564.796464920044,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1742.5764328800142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6374334916472435,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,23,0.7918399275392153,0.022355798921322445,19233,543,24.9442720413208,589.7407369613647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,157123,2,157123,4,[],False,1752.8409366495907,157267,2,0,2,157123,0,144,31399,31399,0.5344357341527939,0.874674879014492,1.787025947123766,4,0,0.6632674485445023,128,125596,31399,157123,500128,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,24,0.798221417102392,0.006381489563176745,19388,155,28.9442720413208,618.6850090026855,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4728,2,4728,4,[],False,1711.6108760237694,4872,2,0,2,4728,0,144,920,920,0.2951589412987232,0.12112176045775414,0.48360275104641914,4,0,0.6592101417481899,128,3680,920,209738,500128,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,25,0.8111490798303759,0.012927662727983846,19702,314,24.257980346679688,642.9429893493652,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1823,2,1823,4,[],False,1677.4254371412098,1967,2,0,2,1823,0,144,339,339,0.2604690380394459,0.0854157842695713,0.4005851224064827,4,0,0.5925772711634636,128,1356,339,212833,500128,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,26,0.8489027955041377,0.037753715673761845,20619,917,28.97056245803833,671.9135518074036,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,2718,2,2718,4,[],False,1602.4039248004556,2862,2,0,2,2718,0,144,518,518,0.25021377950906754,0.08572451770305634,0.3904462791979313,4,0,0.6019468419253826,128,2072,518,215738,500128,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,27,0.8671826752851085,0.018279879780970787,21063,444,27.545398235321045,699.4589500427246,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,5103,2,5103,4,[],False,1804.536733776331,5247,2,0,2,5103,0,144,995,995,0.27650175616145134,0.11373404413461685,0.4556686617434025,4,0,0.6040306761860847,128,3980,995,221613,500128,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,28,0.9067479105768043,0.039565235291695755,22024,961,24.0,723.4589500427246,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1605.03999190405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6001773290336132,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,29,0.9067479105768043,0.0,22024,0,20.9442720413208,744.4032220840454,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1646.9977623783052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5868426524102688,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,30,0.9140351599489481,0.007287249372143867,22201,177,33.20225238800049,777.6054744720459,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1651.1767199262977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562615692615509,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,31,0.9204166495121249,0.006381489563176745,22356,155,29.656854152679443,807.2623286247253,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,16633,2,16633,4,[],False,1675.8383051492274,16777,2,0,2,16633,0,144,3301,3301,0.28799474239349365,0.13507157564163208,0.5032042972743511,4,0,0.5891993641853333,128,13204,3301,243063,500128,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,32,0.9212812384206842,0.0008645889085593383,22377,21,28.257980346679688,835.520308971405,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1663,2,1663,4,[],False,1596.8281510286033,1807,2,0,2,1663,0,144,307,307,0.2560960128903389,0.08011702448129654,0.3934260457754135,4,0,0.5812211893498898,128,1228,307,245693,500128,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,33,0.9212812384206842,0.0,22377,0,27.545398235321045,863.0657072067261,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,578,2,578,4,[],False,1842.4948281608522,722,2,0,2,578,0,144,90,90,0.2662180922925472,0.05950499325990677,0.37792371585965157,4,0,0.5194074474275112,128,360,90,246628,500128,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,34,0.9212812384206842,0.0,22377,0,28.9442720413208,892.0099792480469,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1583.6242982186377,272,2,0,2,128,0,144,0,0,0.24602888152003288,0.026128720492124557,0.32122060656547546,4,0,0.5084574222564697,128,0,0,246628,500128,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,35,0.9212812384206842,0.0,22377,0,24.9442720413208,916.9542512893677,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1679.853682871908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5492223426699638,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,36,0.9212812384206842,0.0,22377,0,34.8328161239624,951.7870674133301,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1768.5767342336476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5701291374862194,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,37,0.9212812384206842,0.0,22377,0,16.0,967.7870674133301,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,298136,4,298136,4,[],False,1685.787193942815,298424,4,0,4,298136,0,288,59576,59576,1.0425313375890255,1.1119316332042217,2.867391798645258,8,0,0.48768799751996994,256,238304,59576,483746,1000256,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,38,0.9212812384206842,0.0,22377,0,22.601126194000244,990.3881936073303,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1779.540628194809,544,4,0,4,256,0,288,0,0,0.49079302698373795,0.04839710891246796,0.6099510937929153,8,0,0.48645492643117905,256,0,0,493256,1000256,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,39,0.9212812384206842,0.0,22377,0,20.0,1010.3881936073303,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1770.091038197279,816,6,0,6,384,0,432,0,0,0.748814083635807,0.07477449253201485,0.9168297983705997,12,0,0.5179112777113914,384,0,0,739884,1500384,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,40,0.9212812384206842,0.0,22377,0,20.0,1030.3881936073303,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,384,6,384,4,[],False,1750.3552408888936,816,6,0,6,384,0,432,0,0,0.722324475646019,0.07206946611404419,0.8890409953892231,12,0,0.49084657803177834,384,0,0,739884,1500384,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,41,0.9212812384206842,0.0,22377,0,25.8885440826416,1056.276737689972,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1614.5219169557095,272,2,0,2,128,0,144,0,0,0.25126244872808456,0.026434659957885742,0.32742787152528763,4,0,0.5097747780382633,128,0,0,246628,500128,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,42,0.9212812384206842,0.0,22377,0,20.9442720413208,1077.2210097312927,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1603.538990020752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47292187809944153,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,43,0.9212812384206842,0.0,22377,0,29.8885440826416,1107.1095538139343,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1520.0791647657752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49487175419926643,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,44,0.9212812384206842,0.0,22377,0,20.9442720413208,1128.0538258552551,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,8,66441,4,66441,4,[],False,1641.5906762704253,66729,4,0,4,66441,0,288,13237,13237,0.6054653786122799,0.4532076418399811,1.2655244208872318,8,0,0.49805454909801483,256,52948,13237,462821,1000256,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,45,0.9212812384206842,0.0,22377,0,20.9442720413208,1148.998097896576,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,138,2,138,4,[],False,1645.0794357806444,282,2,0,2,138,0,144,2,2,0.26609282940626144,0.0641760416328907,0.38577988743782043,4,0,0.47612469643354416,128,8,2,246638,500128,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,46,0.9212812384206842,0.0,22377,0,22.601126194000244,1171.5992240905762,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1767.5979733467102,272,2,0,2,128,0,144,0,0,0.24334201589226723,0.025699380785226822,0.3161919303238392,4,0,0.46590622514486313,128,0,0,246648,500128,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,47,0.9212812384206842,0.0,22377,0,19.313708305358887,1190.912932395935,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1648.252118844539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4680599085986614,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,48,0.9212812384206842,0.0,22377,0,28.257980346679688,1219.1709127426147,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1805.7058760896325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48300065100193024,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,49,0.9212812384206842,0.0,22377,0,19.313708305358887,1238.4846210479736,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1675.4605621099472,272,2,0,2,128,0,144,0,0,0.2481471747159958,0.025448855012655258,0.32225484028458595,4,0,0.5103237926959991,128,0,0,246648,500128,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,50,0.9396846309028778,0.01840339248219358,22824,447,22.601126194000244,1261.0857472419739,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1712.308860849589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334177985787392,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,51,0.9762443904648195,0.036559759561941685,23712,888,24.97056245803833,1286.0563097000122,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1629.4760289601982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5219117738306522,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,52,0.976285561365227,4.1170900407561106e-05,23713,1,22.601126194000244,1308.6574358940125,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1721.8559957109392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556490384042263,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,53,0.976285561365227,0.0,23713,0,28.9442720413208,1337.6017079353333,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,8908,2,8908,4,[],False,1643.2633670046926,9052,2,0,2,8908,0,144,1756,1756,0.2682064659893513,0.1436532475054264,0.47691771760582924,4,0,0.4443023353815079,128,7024,1756,255428,500128,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,54,0.9774795174770472,0.0011939561118201603,23742,29,24.257980346679688,1361.859688282013,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1695.8488961681724,272,2,0,2,128,0,144,0,0,0.2370048314332962,0.026256777346134186,0.31600240617990494,4,0,0.5667475052177906,128,0,0,261628,500128,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,55,0.9889250277903577,0.011445510313310536,24020,278,24.257980346679688,1386.1176686286926,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,363,2,363,4,[],False,1636.379161849618,507,2,0,2,363,0,144,47,47,0.25140680372714996,0.07638754323124886,0.37847086787223816,4,0,0.5876780487596989,128,188,47,261863,500128,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,56,0.9889250277903577,0.0,24020,0,28.257980346679688,1414.3756489753723,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,180644,6,180644,4,[],False,1714.8252623155713,181076,6,0,6,180644,0,432,36052,36052,1.0306145995855331,0.7128296419978142,2.19458295032382,12,0,0.49971509724855423,384,144208,36052,789004,1500384,0,0
93,LiteDARE-Map-Reservation,9300082,4,compressed,57,1.0,0.011074972209642264,24289,269,24.9442720413208,1439.3199210166931,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,3554,6,3554,4,[],False,1771.7168829403818,3986,6,0,6,3554,0,432,634,634,0.710904598236084,0.1597241498529911,0.9689610451459885,12,0,0.5349786952137947,384,2536,634,795694,1500384,0,0
