episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-MapOnly,3903082,4,compressed,12,0.7882669744181573,0.054548951721484884,20491,1418,26.601126194000244,284.6123881340027,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1561.8807971477509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5843648687005043,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903082,4,compressed,13,0.8207347566839777,0.032467782265820366,21335,844,24.9442720413208,309.5566601753235,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1644.3110089749098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5875099450349808,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903082,4,compressed,14,0.8501634929794191,0.029428736295441404,22100,765,16.0,325.5566601753235,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1636.8845710530877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5834945477545261,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903082,4,compressed,15,0.8728986343527602,0.022735141373341095,22691,591,17.656854152679443,343.21351432800293,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1618.1872989982367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5577416159212589,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903082,4,compressed,16,0.8821696480092326,0.009271013656472427,22932,241,21.656854152679443,364.8703684806824,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1649.9772402457893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5453671328723431,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903082,4,compressed,17,0.8929794191190613,0.010809771109828725,23213,281,16.0,380.8703684806824,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1686.8360452353954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5605812184512615,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903082,4,compressed,18,0.9217926524331602,0.028813233314098907,23962,749,27.545398235321045,408.4157667160034,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1558.3618353120983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610752496868372,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903082,4,compressed,19,0.9256010771302173,0.003808424697057111,24061,99,24.0,432.4157667160034,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1702.186253387481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5997214466333389,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903082,4,compressed,20,0.9393729563377573,0.013771879207539972,24419,358,29.20225238800049,461.6180191040039,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1622.9416062124074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5784276872873306,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903082,4,compressed,21,0.9526062704366224,0.013233314098865079,24763,344,28.9442720413208,490.5622911453247,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1601.1992236599326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5742758512496948,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903082,4,compressed,22,0.9823812271590691,0.029774956722446677,25537,774,20.0,510.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1573.924820870161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5967034958302975,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903082,4,compressed,23,0.9888824773994999,0.0065012502404308,25706,169,27.545398235321045,538.1076893806458,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,58353,2,58353,0,[],False,1720.702928956598,58353,2,0,0,58353,0,0,11645,11645,0.3723949193954468,0.3903680481016636,0.9167972020804882,2,0,0.5708001554012299,128,46580,11645,90893,500128,0,0
39,LiteDARE-MapOnly,3903082,4,compressed,24,0.9929601846508944,0.004077707251394558,25812,106,20.9442720413208,559.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1758,2,1758,0,[],False,1518.232201691717,1758,2,0,0,1758,0,0,326,326,0.25096116587519646,0.07642339915037155,0.3532757982611656,2,0,0.5830735899507999,128,1304,326,118908,500128,0,0
