episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Full-ContactAware,5802102,6,compressed,1,5,-56.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,2,0,-36.0,-8.0,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,4.0,12.0,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,2,1,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,2,2,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,2,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,2,4,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,2,5,-52.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,3,0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,20.0,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,3,1,12.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,3,2,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,3,3,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,3,4,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,3,5,-52.0,-32.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,4,0,-40.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,4,1,20.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,4,2,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,4,3,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,4,4,-12.0,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,4,5,-60.0,-24.0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,5,0,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,5,1,20.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,5,2,-36.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,5,3,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,5,4,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,5,5,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,6,0,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,6,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,6,2,-44.0,20.0,-36.0,12.0,-36.0,16.0,-36.0,16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,6,3,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,6,4,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,6,5,-52.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,7,0,-52.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,7,1,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,7,2,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,7,3,8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,7,4,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,7,5,-44.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,8,0,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,8,1,12.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,8,2,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,8,3,0.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,8,4,-32.0,8.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,4.0,58.601126194000244,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802102,6,compressed,8,5,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,9,0,-40.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802102,6,compressed,9,1,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,9,2,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,79.09079647064209,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802102,6,compressed,9,3,-8.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,9,4,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,66.60112619400024,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802102,6,compressed,9,5,-32.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,10,0,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802102,6,compressed,10,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,88.03506851196289,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802102,6,compressed,10,2,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802102,6,compressed,10,3,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,10,4,-32.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,77.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802102,6,compressed,10,5,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,87.34877681732178,False,False,False,0,False,False,False,False
