episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Map-Reservation,4601062,2,compressed,31,0.6658423614382164,0.004671062961218442,16963,119,8.0,353.06698989868164,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,837.472619023174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35538431257009506,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,32,0.6718480138169257,0.006005652378709314,17116,153,9.656854152679443,362.7238440513611,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,789.0011067502201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3110244870185852,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,33,0.6987753179463024,0.026927304129376717,17802,686,12.9442720413208,375.6681160926819,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,831.5541790798306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31854351982474327,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,34,0.7162427382634636,0.017467420317161197,18247,445,8.0,383.6681160926819,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,887.0195471681654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3083348274230957,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,35,0.7277830114617679,0.011540273198304307,18541,294,15.313708305358887,398.98182439804077,0,0,0,0,0,0,False,0,False,False,87.36132049560547,87.36132049560547,87.36132049560547,0,0,0,0,0,0,0,2,[],False,930.5274388752878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3070347011089325,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,36,0.7318260323441671,0.004043020882399162,18644,103,8.0,406.98182439804077,0,0,0,0,0,0,False,0,False,False,87.36132049560547,87.36132049560547,87.36132049560547,0,0,0,0,0,0,0,2,[],False,893.0943734012544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3068475052714348,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,37,0.7470953053854609,0.015269273041293774,19033,389,17.8885440826416,424.8703684806824,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,2,[],False,949.6505609713495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33407658338546753,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,38,0.7611869995289684,0.014091694143507527,19392,359,9.656854152679443,434.5272226333618,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,929.7128170728683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31583430245518684,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,39,0.7858769037525514,0.02468990422358297,20021,629,12.0,446.5272226333618,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,933.988758828491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445697948336601,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,40,0.7936096718480138,0.007732768095462417,20218,197,13.656854152679443,460.18407678604126,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,853.8014497607946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3628721460700035,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,41,0.7936096718480138,0.0,20218,0,13.656854152679443,473.8409309387207,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,905.0642629154027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314763307571411,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,42,0.7936096718480138,0.0,20218,0,12.0,485.8409309387207,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1015.8625617623329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34493114799261093,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,43,0.8029125451405245,0.009302873292510672,20455,237,13.656854152679443,499.49778509140015,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,921.3246610015631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29439106583595276,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,44,0.8059349976448422,0.003022452504317763,20532,77,13.656854152679443,513.1546392440796,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,857.3788781650364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30904496088624,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,45,0.8059349976448422,0.0,20532,0,12.9442720413208,526.0989112854004,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,898.0779959820211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967403270304203,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,46,0.8059349976448422,0.0,20532,0,12.0,538.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,937.7641151659191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3221910446882248,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,47,0.8059349976448422,0.0,20532,0,16.0,554.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,168908,2,168908,3,[],False,814.8220852017403,169052,2,0,2,168908,0,144,33756,33756,0.5163131281733513,0.792886596173048,1.7197690904140472,4,0,0.3005918115377426,128,135024,33756,168908,500128,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,48,0.8059349976448422,0.0,20532,0,17.8885440826416,571.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,971.1016011424363,272,2,0,2,128,0,144,0,0,0.2506561577320099,0.02698507159948349,0.3313431516289711,4,0,0.3275037743151188,128,0,0,225818,500128,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,49,0.8188098602606375,0.01287486261579529,20860,328,16.0,587.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,3,[],False,907.7098122797906,277,2,0,2,133,0,144,1,1,0.2416912466287613,0.06614858284592628,0.35623274743556976,4,0,0.33211521804332733,128,4,1,225823,500128,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,50,0.864853195164076,0.04604333490343848,22033,1173,16.0,603.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2408,2,2408,3,[],False,971.6892740689218,2552,2,0,2,2408,0,144,456,456,0.2648732624948025,0.0899103470146656,0.41464390233159065,4,0,0.3727921284735203,128,1824,456,228108,500128,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,51,0.872899984298948,0.008046789134872001,22238,205,17.8885440826416,621.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8473,2,8473,2,[],False,843.7414639629424,8617,2,0,2,8473,0,144,1669,1669,0.2697496674954891,0.12249033898115158,0.4603457637131214,4,0,0.3421241417527199,128,6676,1669,237613,500128,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,52,0.8813392997330821,0.00843931543413412,22453,215,13.656854152679443,635.532853603363,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,2703,2,2703,2,[],False,917.7426011301577,2847,2,0,2,2703,0,144,515,515,0.25266362354159355,0.08009979501366615,0.39345212280750275,4,0,0.3511440008878708,128,2060,515,244273,500128,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,53,0.8973936253729,0.0160543256398179,22862,409,12.9442720413208,648.4771256446838,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1558,2,1558,2,[],False,887.149658985436,1702,2,0,2,1558,0,144,286,286,0.2644844353199005,0.08705025538802147,0.4124040715396404,4,0,0.3736582584679127,128,1144,286,245978,500128,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,54,0.9340555817239755,0.0366619563510755,23796,934,14.601126194000244,663.0782518386841,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,2348,2,2348,2,[],False,914.0067878179252,2492,2,0,2,2348,0,144,444,444,0.249344389885664,0.0741039402782917,0.380784273147583,4,0,0.38366159424185753,128,1776,444,248918,500128,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,55,0.9484220442769665,0.01436646255299101,24162,366,8.0,671.0782518386841,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,850.3314899280667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35564228892326355,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,56,0.9673025592714712,0.018880514994504716,24643,481,12.9442720413208,684.0225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,985.7810288667679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3913901746273041,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,57,0.9814727586748312,0.014170199403359951,25004,361,11.313708305358887,695.3362321853638,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,14883,2,14883,2,[],False,989.2085189931095,15027,2,0,2,14883,0,144,2951,2951,0.2860301174223423,0.14241831377148628,0.5146353505551815,4,0,0.35586999729275703,128,11804,2951,265893,500128,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,58,0.9963887580467892,0.014915999371957978,25384,380,16.9442720413208,712.2805042266846,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,963.5330829769373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34814467653632164,0,0,0,0,0,0,0
