episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Map-Region,2703062,2,compressed,35,0.7563710499490316,0.0,20034,0,16.9442720413208,578.4571294784546,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1086.3326783291996,328,2,2,0,128,200,0,0,0,0.24098344147205353,0.026048626750707626,0.28644781559705734,2,0,0.2750074490904808,128,0,0,217978,500128,0,0
27,LiteDARE-Map-Region,2703062,2,compressed,36,0.7563710499490316,0.0,20034,0,19.313708305358887,597.7708377838135,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1023.7024263478816,328,2,2,0,128,200,0,0,0,0.2560368739068508,0.028192996978759766,0.30464911833405495,2,0,0.2856748178601265,128,0,0,217978,500128,0,0
27,LiteDARE-Map-Region,2703062,2,compressed,37,0.7585230490429267,0.002151999093895074,20091,57,12.9442720413208,610.7151098251343,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,0,[],False,1025.0083575956523,328,2,2,0,128,200,0,0,0,0.2386057749390602,0.02542790025472641,0.2833721227943897,2,0,0.297012273222208,128,0,0,217978,500128,0,0
27,LiteDARE-Map-Region,2703062,2,compressed,38,0.770944236795409,0.012421187752482354,20420,329,16.9442720413208,627.6593818664551,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,912.7603247761726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337482921779156,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2703062,2,compressed,39,0.8009967153698041,0.03005247857439508,21216,796,12.0,639.6593818664551,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,970.3986411914229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31788647174835205,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2703062,2,compressed,40,0.8153433759957716,0.014346660625967456,21596,380,14.601126194000244,654.2605080604553,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1041.414787992835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393921069800854,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2703062,2,compressed,41,0.8350134028013743,0.019670026805602703,22117,521,17.8885440826416,672.1490521430969,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1063.137039076537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343377236276865,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2703062,2,compressed,42,0.8373164193755427,0.002303016574168426,22178,61,13.656854152679443,685.8059062957764,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,949.3847452104092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3505917266011238,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2703062,2,compressed,43,0.8569486918110771,0.019632272435534448,22698,520,8.0,693.8059062957764,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,927.3863323032856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663990646600723,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2703062,2,compressed,44,0.8600823045267489,0.0031336127156718074,22781,83,12.9442720413208,706.7501783370972,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1210.383869241923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192564472556114,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2703062,2,compressed,45,0.8914184316834673,0.03133612715671841,23611,830,19.313708305358887,726.063886642456,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,19733,2,19733,0,[],False,1084.423921070993,19833,2,1,0,19733,100,0,3921,3921,0.29090093448758125,0.17732707783579826,0.5266247317194939,2,0,0.3408389165997505,128,15684,3921,237583,500128,0,0
27,LiteDARE-Map-Region,2703062,2,compressed,46,0.9075017933325783,0.01608336164911095,24037,426,16.9442720413208,743.0081586837769,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,6413,2,6413,0,[],False,1150.4993340931833,6513,2,1,0,6413,100,0,1257,1257,0.27144188061356544,0.11097639799118042,0.4167058505117893,2,0,0.34975819289684296,128,5028,1257,254723,500128,0,0
27,LiteDARE-Map-Region,2703062,2,compressed,47,0.9128629138822819,0.005361120549703613,24179,142,16.0,759.0081586837769,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,3913,2,3913,0,[],False,1195.3333490528166,4013,2,1,0,3913,100,0,757,757,0.273621641099453,0.1021004281938076,0.4071737639605999,2,0,0.316073652356863,128,3028,757,261413,500128,0,0
27,LiteDARE-Map-Region,2703062,2,compressed,48,0.9173934382904821,0.004530524408200232,24299,120,16.0,775.0081586837769,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1578,2,1578,0,[],False,824.9126356095076,1778,2,2,0,1578,200,0,290,290,0.25337934494018555,0.07626041769981384,0.3553028218448162,2,0,0.33480674028396606,128,1160,290,264058,500128,0,0
27,LiteDARE-Map-Region,2703062,2,compressed,49,0.9173934382904821,0.0,24299,0,17.8885440826416,792.8967027664185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,1633,2,1633,0,[],False,1039.4023191183805,1733,2,1,0,1633,100,0,301,301,0.2640914171934128,0.0821482390165329,0.37292204797267914,2,0,0.3262767568230629,128,1204,301,265873,500128,0,0
27,LiteDARE-Map-Region,2703062,2,compressed,50,0.9173934382904821,0.0,24299,0,16.0,808.8967027664185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,238,2,238,0,[],False,976.556483656168,435,2,2,0,238,197,0,22,22,0.2565835602581501,0.0671599991619587,0.3456519916653633,2,0,0.32867537811398506,128,88,22,266138,500128,0,0
27,LiteDARE-Map-Region,2703062,2,compressed,51,0.9173934382904821,0.0,24299,0,16.0,824.8967027664185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,208,2,208,0,[],False,961.11179003492,405,2,2,0,208,197,0,16,16,0.25562942028045654,0.0540316104888916,0.33229775726795197,2,0,0.2739196643233299,128,64,16,266228,500128,0,0
27,LiteDARE-Map-Region,2703062,2,compressed,52,0.9173934382904821,0.0,24299,0,16.0,840.8967027664185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,993.8904838636518,325,2,2,0,128,197,0,0,0,0.24005165323615074,0.025883782655000687,0.2847597934305668,2,0,0.28967252001166344,128,0,0,266228,500128,0,0
27,LiteDARE-Map-Region,2703062,2,compressed,53,0.9179219994714388,0.000528561180956677,24313,14,16.9442720413208,857.8409748077393,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,138,2,138,0,[],False,942.3277429305017,335,2,2,0,138,197,0,2,2,0.2508750185370445,0.057431869208812714,0.3299838863313198,2,0,0.3423960879445076,128,8,2,266238,500128,0,0
27,LiteDARE-Map-Region,2703062,2,compressed,54,0.9179219994714388,0.0,24313,0,17.8885440826416,875.7295188903809,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,498,2,498,0,[],False,974.9453626573086,695,2,2,0,498,197,0,74,74,0.2609989605844021,0.06719492375850677,0.3504897467792034,2,0,0.27087144553661346,128,296,74,266618,500128,0,0
27,LiteDARE-Map-Region,2703062,2,compressed,55,0.9179219994714388,0.0,24313,0,12.0,887.7295188903809,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,0,[],False,980.0575748085976,325,2,2,0,128,197,0,0,0,0.24345936253666878,0.02726074308156967,0.289826188236475,2,0,0.26944372802972794,128,0,0,266648,500128,0,0
27,LiteDARE-Map-Region,2703062,2,compressed,56,0.9179219994714388,0.0,24313,0,12.0,899.7295188903809,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,0,[],False,821.5671419166028,325,2,2,0,128,197,0,0,0,0.2508070319890976,0.027867034077644348,0.2985438331961632,2,0,0.28146710246801376,128,0,0,266648,500128,0,0
27,LiteDARE-Map-Region,2703062,2,compressed,57,0.9192434024238305,0.0013214029523916926,24348,35,12.0,911.7295188903809,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,976.6115671955049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29941368848085403,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2703062,2,compressed,58,0.9211688752973156,0.0019254728734851012,24399,51,12.9442720413208,924.6737909317017,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,894.9579880572855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30687544494867325,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2703062,2,compressed,59,0.9397817797410051,0.01861290444368946,24892,493,8.0,932.6737909317017,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,923.6060143448412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165719099342823,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2703062,2,compressed,60,0.9539774228866992,0.014195643145694103,25268,376,12.0,944.6737909317017,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,913.3506929501891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33029820770025253,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2703062,2,compressed,61,0.9556763695397742,0.0016989466530750175,25313,45,14.601126194000244,959.2749171257019,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,977.9619351029396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32797735184431076,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2703062,2,compressed,62,0.9736852040623702,0.01800883452259605,25790,477,20.257980346679688,979.5328974723816,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1118.4296170249581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106268122792244,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2703062,2,compressed,63,0.993581757088383,0.019896553026012787,26317,527,16.9442720413208,996.4771695137024,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,963.6624800041318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292500041425228,0,0,0,0,0,0,0
