episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Full-ContactAware,401102,6,raw,1,5,-16.0,-60.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,2,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,12.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,2,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,2,2,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,2,3,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,2,4,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,2,5,-16.0,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,3,0,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,16.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,3,1,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,3,2,-56.0,-8.0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,3,3,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,3,4,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,3,5,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,4,0,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,24.0,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401102,6,raw,4,1,-16.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,4,2,-56.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,24.9442720413208,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401102,6,raw,4,3,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,4,4,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,4,5,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,5,0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,5,1,-8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,5,2,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,5,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,5,4,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,5,5,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,6,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,6,1,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,6,2,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,6,3,-20.0,20.0,-12.0,20.0,-12.0,24.0,-12.0,24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401102,6,raw,6,4,-24.0,24.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,6,5,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,7,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,7,1,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,7,2,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,7,3,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,7,4,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,57.20225238800049,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401102,6,raw,7,5,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,8,0,-8.0,20.0,0.0,20.0,0.0,24.0,0.0,24.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,8,1,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,8,2,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,8,3,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,8,4,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,65.20225238800049,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401102,6,raw,8,5,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,9,0,0.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,9,1,4.0,-48.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,67.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,9,2,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,9,3,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,9,4,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,73.20225238800049,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401102,6,raw,9,5,-4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,10,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401102,6,raw,10,1,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,10,2,-24.0,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,10,3,12.0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,10,4,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,81.20225238800049,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401102,6,raw,10,5,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,79.7770881652832,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,raw,11,0,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,11,1,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,11,2,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,11,3,20.0,16.0,20.0,8.0,20.0,12.0,20.0,12.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,11,4,-32.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,11,5,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,12,0,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,12,1,8.0,-28.0,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,12,2,-28.0,-16.0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,4.0,80.48967027664185,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401102,6,raw,12,3,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,12,4,-36.0,-16.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,95.80337858200073,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,raw,12,5,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,13,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,13,1,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,101.6656322479248,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,13,2,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401102,6,raw,13,3,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,13,4,-32.0,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,13,5,16.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,101.43394231796265,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,14,0,24.0,-8.0,24.0,-16.0,20.0,-8.0,20.0,-8.0,4.0,107.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,14,1,0.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,110.6099042892456,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,14,2,-24.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,100.74765062332153,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,raw,14,3,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,14,4,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,107.80337858200073,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,raw,14,5,20.0,-20.0,24.0,-12.0,24.0,-16.0,24.0,-16.0,5.656854152679443,107.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,15,0,20.0,-8.0,24.0,-12.0,12.0,-8.0,12.0,-8.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,15,1,-4.0,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,118.6099042892456,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,15,2,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,108.74765062332153,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,raw,15,3,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,raw,15,4,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,raw,15,5,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,118.40450477600098,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401102,6,raw,16,0,12.0,-8.0,20.0,-8.0,20.0,-4.0,20.0,-4.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,16,1,-4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,129.9236125946045,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,16,2,-8.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,raw,16,3,20.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,133.9236125946045,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,16,4,-24.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,128.06135892868042,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,raw,16,5,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,raw,17,0,20.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,raw,17,1,4.0,-24.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,138.8678846359253,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401102,6,raw,17,2,-16.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,126.63619470596313,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,17,3,12.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,145.23732089996338,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,17,4,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,136.06135892868042,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,raw,17,5,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,135.34877681732178,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,raw,18,0,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,141.9236125946045,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,raw,18,1,0.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,147.8121566772461,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401102,6,raw,18,2,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,134.63619470596313,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,18,3,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,153.23732089996338,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,raw,18,4,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,144.06135892868042,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,raw,18,5,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,144.29304885864258,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,raw,19,0,20.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,150.8678846359253,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,raw,19,1,-4.0,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,11.313708305358887,159.12586498260498,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,19,2,-32.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,143.58046674728394,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,19,3,-4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,164.55102920532227,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,raw,19,4,-16.0,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,153.00563097000122,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,raw,19,5,4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,153.23732089996338,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,20,0,12.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,162.18159294128418,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,raw,20,1,-12.0,0.0,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,168.07013702392578,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,20,2,-40.0,-48.0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,149.23732089996338,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,raw,20,3,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,168.55102920532227,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,raw,20,4,-20.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,164.3193392753601,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,raw,20,5,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,161.23732089996338,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,21,0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,170.18159294128418,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,raw,21,1,-4.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,177.01440906524658,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,21,2,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,157.23732089996338,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,raw,21,3,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,176.55102920532227,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,raw,21,4,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,172.3193392753601,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,raw,21,5,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,169.23732089996338,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,22,0,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,179.12586498260498,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,22,1,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,185.01440906524658,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,22,2,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,165.23732089996338,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,22,3,8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,185.49530124664307,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,22,4,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,183.633047580719,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,raw,22,5,-20.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,178.18159294128418,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401102,6,raw,23,0,4.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,188.07013702392578,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,raw,23,1,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,193.95868110656738,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,raw,23,2,-28.0,-36.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,174.18159294128418,False,False,False,0,False,False,True,False
