episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Map-Region,5903062,2,compressed,26,0.8722735070664162,0.0008577730577566944,21355,21,16.0,449.84970903396606,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,0,[],False,931.9259957410395,328,2,2,0,128,200,0,0,0,0.24588219821453094,0.025752000510692596,0.29299594461917877,2,0,0.3067208454012871,128,0,0,233018,500128,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,27,0.8836287884976718,0.011355281431255637,21633,278,16.9442720413208,466.79398107528687,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,268,2,268,0,[],False,949.3664908222854,468,2,2,0,268,200,0,28,28,0.24285120889544487,0.058034900575876236,0.3228778950870037,2,0,0.3247302956879139,128,112,28,233158,500128,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,28,0.8974756964300302,0.013846907932358432,21972,339,16.0,482.79398107528687,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,924.7134542092681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30980445444583893,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,29,0.9201454129564578,0.022669716526427575,22527,555,16.9442720413208,499.73825311660767,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,831.327801104635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3450727090239525,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,30,0.9491463115758516,0.02900089861939381,23237,710,16.9442720413208,516.6825251579285,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1045.5335602164268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32744649797677994,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,31,0.953230945184217,0.004084633608365418,23337,100,17.8885440826416,534.5710692405701,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,1090.1862848550081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3031231462955475,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,32,0.9721019524548647,0.01887100727064772,23799,462,16.9442720413208,551.5153412818909,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,900.4972702823579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33608125522732735,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,33,0.9721019524548647,0.0,23799,0,19.313708305358887,570.8290495872498,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,1031.903606839478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898341044783592,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,34,0.9721019524548647,0.0,23799,0,20.257980346679688,591.0870299339294,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,886.8816699832678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26441970840096474,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,35,0.9721019524548647,0.0,23799,0,16.9442720413208,608.0313019752502,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,946.5637500397861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30575087293982506,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,36,0.9721019524548647,0.0,23799,0,16.0,624.0313019752502,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,869.0010248683393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2716970629990101,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,37,0.9721019524548647,0.0,23799,0,13.656854152679443,637.6881561279297,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,858.4596798755229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276010949164629,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,38,0.9721019524548647,0.0,23799,0,17.8885440826416,655.5767002105713,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,3,13993,2,13993,0,[],False,943.0551598779857,14093,2,1,0,13993,100,0,2773,2773,0.2885977737605572,0.17869705334305763,0.518385786563158,2,0,0.28494372963905334,128,11092,2773,247163,500128,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,39,0.9721019524548647,0.0,23799,0,16.0,671.5767002105713,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,857.690887991339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087506629526615,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,40,0.9721019524548647,0.0,23799,0,16.9442720413208,688.5209722518921,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,926.3036283664405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29766373336315155,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,41,0.9891348746017482,0.017032922146883456,24216,417,12.9442720413208,701.4652442932129,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,950.4939932376146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082514740526676,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,42,0.9970999101380607,0.007965035536312448,24411,195,16.0,717.4652442932129,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,991.352560929954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205062821507454,0,0,0,0,0,0,0
