episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Full-ContactAware,702082,4,compressed,2,3,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,3,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,3,1,-44.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,3,2,-4.0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,3,3,-4.0,-52.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,8.0,24.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,4,0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,4,1,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,4,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,28.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,4,3,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,28.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,5,0,12.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,5,1,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,5,2,-16.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,5,3,0.0,-60.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,36.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,6,0,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,6,1,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,6,2,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,6,3,0.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,44.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,7,0,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,7,1,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,7,2,-32.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,58.62741661071777,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,7,3,0.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,8,0,16.0,-44.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,8,1,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,8,2,-40.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,67.57168865203857,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,8,3,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,9,0,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,9,1,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,9,2,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,9,3,4.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,72.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,10,0,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,10,1,-44.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,85.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,10,2,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,10,3,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,11,0,4.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,11,1,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,11,2,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,91.57168865203857,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,11,3,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,12,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,12,1,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,105.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,12,2,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,95.57168865203857,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,12,3,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,96.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,13,0,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,13,1,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,13,2,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,13,3,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,104.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,14,0,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,124.29304885864258,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,14,1,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,14,2,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,14,3,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,112.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,15,0,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,132.29304885864258,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,15,1,-12.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,15,2,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,120.51596069335938,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,15,3,12.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,120.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,16,0,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,140.29304885864258,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,16,1,-4.0,-4.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,132.06135892868042,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,16,2,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,128.51596069335938,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,16,3,12.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,129.2022523880005,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,17,0,12.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,148.29304885864258,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,17,1,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,140.06135892868042,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,17,2,12.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,139.82966899871826,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,17,3,4.0,24.0,12.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,134.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,18,0,12.0,28.0,12.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,18,1,-16.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,149.00563097000122,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,18,2,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,148.77394104003906,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,18,3,8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,146.17281484603882,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,19,0,16.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,162.89417505264282,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,19,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,160.3193392753601,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,19,2,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,157.71821308135986,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,19,3,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,155.11708688735962,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,20,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,170.89417505264282,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,20,1,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,169.2636113166809,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,20,2,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,161.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,20,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,163.11708688735962,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,21,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,178.89417505264282,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,21,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,177.2636113166809,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,21,2,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,165.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,21,3,-16.0,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,4.0,167.11708688735962,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,22,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,186.89417505264282,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,22,1,0.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,186.2078833580017,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,22,2,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,174.66248512268066,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,22,3,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,178.4307951927185,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,23,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,194.89417505264282,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,23,1,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,195.1521553993225,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,23,2,12.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,185.97619342803955,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,23,3,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,187.3750672340393,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,24,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,202.89417505264282,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,24,1,8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,204.0964274406433,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,24,2,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,193.97619342803955,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,24,3,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,195.3750672340393,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,25,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,210.89417505264282,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,25,1,0.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,213.0406994819641,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,25,2,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,202.92046546936035,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,25,3,12.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,203.3750672340393,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,26,0,4.0,-24.0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,219.83844709396362,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,26,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,221.9849715232849,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,26,2,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,211.86473751068115,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,26,3,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,211.3750672340393,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,27,0,-4.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,227.83844709396362,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,27,1,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,227.64182567596436,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,27,2,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,220.80900955200195,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,27,3,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,219.3750672340393,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,28,0,4.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,233.49530124664307,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,28,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,236.58609771728516,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,28,2,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,229.75328159332275,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,28,3,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,227.3750672340393,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,29,0,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,239.1521553993225,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,29,1,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,245.53036975860596,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,29,2,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,235.4101357460022,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,29,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,235.3750672340393,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,30,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,243.1521553993225,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,30,1,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,254.47464179992676,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,30,2,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,243.4101357460022,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,30,3,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,239.3750672340393,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,31,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,247.1521553993225,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,31,1,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,260.1314959526062,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,31,2,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,251.4101357460022,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,31,3,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,243.3750672340393,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,32,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,251.1521553993225,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,32,1,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,268.1314959526062,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,32,2,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,260.354407787323,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,32,3,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,247.3750672340393,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,33,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,255.1521553993225,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,33,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,276.1314959526062,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,33,2,-48.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,271.6681160926819,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,33,3,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,251.3750672340393,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,34,0,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,259.1521553993225,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,34,1,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,285.075767993927,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,34,2,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,279.6681160926819,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702082,4,compressed,34,3,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,255.3750672340393,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702082,4,compressed,35,0,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,263.1521553993225,False,False,False,0,False,False,True,False
