episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Map-Reservation,6400082,4,compressed,20,0,-28.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,128.74765062332153,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,20,1,-32.0,-40.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,139.34877681732178,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,20,2,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,20,3,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,134.1465244293213,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6400082,4,compressed,21,0,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,132.74765062332153,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,21,1,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,143.34877681732178,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6400082,4,compressed,21,2,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,125.00563097000122,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,21,3,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,138.1465244293213,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,22,0,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,136.74765062332153,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,22,1,-28.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,152.29304885864258,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,22,2,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,129.00563097000122,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,22,3,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,142.1465244293213,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,23,0,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,140.74765062332153,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,23,1,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,156.29304885864258,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,23,2,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,133.00563097000122,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,23,3,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,146.1465244293213,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6400082,4,compressed,24,0,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,144.74765062332153,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,24,1,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,160.29304885864258,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6400082,4,compressed,24,2,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,24,3,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,150.1465244293213,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,25,0,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,148.74765062332153,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,25,1,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,164.29304885864258,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6400082,4,compressed,25,2,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,150.89417505264282,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,25,3,-24.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,159.0907964706421,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,26,0,-20.0,-20.0,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,8.0,156.74765062332153,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,26,1,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,168.29304885864258,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6400082,4,compressed,26,2,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,158.89417505264282,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,26,3,-20.0,-16.0,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,8.0,167.0907964706421,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,27,0,-20.0,-12.0,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,8.0,164.74765062332153,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,27,1,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,172.29304885864258,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6400082,4,compressed,27,2,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,166.89417505264282,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,27,3,-20.0,-8.0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,8.0,175.0907964706421,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,28,0,-20.0,-4.0,-20.0,0.0,-20.0,4.0,-20.0,4.0,8.0,172.74765062332153,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,28,1,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,176.29304885864258,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6400082,4,compressed,28,2,4.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,175.83844709396362,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,28,3,-20.0,0.0,-20.0,4.0,-20.0,8.0,-20.0,8.0,8.0,183.0907964706421,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,29,0,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,181.69192266464233,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,29,1,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,180.29304885864258,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6400082,4,compressed,29,2,8.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,179.83844709396362,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,29,3,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,192.0350685119629,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,30,0,-16.0,12.0,-16.0,16.0,-16.0,20.0,-16.0,20.0,8.0,189.69192266464233,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,30,1,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,184.29304885864258,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6400082,4,compressed,30,2,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,187.83844709396362,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,30,3,-16.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,200.9793405532837,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,31,0,-16.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,11.313708305358887,201.00563097000122,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,31,1,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,188.29304885864258,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6400082,4,compressed,31,2,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,195.83844709396362,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,31,3,-20.0,24.0,-24.0,28.0,-28.0,32.0,-28.0,32.0,11.313708305358887,212.29304885864258,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,32,0,-24.0,28.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.9442720413208,209.94990301132202,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6400082,4,compressed,32,1,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,192.29304885864258,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6400082,4,compressed,32,2,-8.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,204.78271913528442,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6400082,4,compressed,32,3,-28.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,220.29304885864258,False,False,False,0,False,False,False,False
