episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-Map-Reservation,6400082,4,compressed,11,0.7788052986753312,0.04615512788469556,18696,1108,25.91483449935913,286.7238440513611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,93598,2,93598,4,[],False,1635.748608969152,93742,2,0,2,93598,0,144,18694,18694,0.4192269407212734,0.4164953716099262,1.0956008918583393,4,0,0.5697631277143955,128,74776,18694,93598,500128,0,0
64,LiteDARE-Map-Reservation,6400082,4,compressed,12,0.7979255186203449,0.019120219945013672,19155,459,29.8885440826416,316.6123881340027,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,3023,2,3023,4,[],False,1642.403258010745,3167,2,0,2,3023,0,144,579,579,0.2618478611111641,0.08414406329393387,0.4033651202917099,4,0,0.5782265216112137,128,2316,579,104243,500128,0,0
64,LiteDARE-Map-Reservation,6400082,4,compressed,13,0.8450803965675248,0.047154877947179874,20287,1132,26.601126194000244,343.21351432800293,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1741.0535551607609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5800323560833931,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6400082,4,compressed,14,0.8622844288927768,0.017204032325252028,20700,413,24.9442720413208,368.15778636932373,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1613.4001910686493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6067957729101181,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6400082,4,compressed,15,0.8633674914604682,0.0010830625676914174,20726,26,26.601126194000244,394.758912563324,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1678.8783753290772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5513401702046394,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6400082,4,compressed,16,0.8633674914604682,0.0,20726,0,20.0,414.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,103583,2,103583,4,[],False,1552.512289956212,103727,2,0,2,103583,0,144,20691,20691,0.4398021847009659,0.862649641931057,1.5686266124248505,4,0,0.5442448891699314,128,82764,20691,103583,500128,0,0
64,LiteDARE-Map-Reservation,6400082,4,compressed,17,0.8633674914604682,0.0,20726,0,28.0,442.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,98016,4,98016,5,[],False,1631.4418870024383,98304,4,0,4,98016,0,288,19552,19552,0.665541272610426,0.5710935220122337,1.4839600771665573,8,0,0.48962095752358437,256,78208,19552,293406,1000256,0,0
64,LiteDARE-Map-Reservation,6400082,4,compressed,18,0.8633674914604682,0.0,20726,0,28.0,470.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1589.1757989302278,272,2,0,2,128,0,144,0,0,0.24697324261069298,0.027285423129796982,0.322071835398674,4,0,0.4847859963774681,128,0,0,139288,500128,0,0
64,LiteDARE-Map-Reservation,6400082,4,compressed,19,0.8633674914604682,0.0,20726,0,26.601126194000244,497.3600387573242,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,1629.7142282128334,272,2,0,2,128,0,144,0,0,0.24680094793438911,0.02473592758178711,0.3179721534252167,4,0,0.513971783220768,128,0,0,139288,500128,0,0
64,LiteDARE-Map-Reservation,6400082,4,compressed,20,0.8671582104473882,0.003790718986919961,20817,91,25.8885440826416,523.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,334289,6,334289,4,[],False,1678.4152151085436,334721,6,0,6,334289,0,432,66781,66781,1.3544908724725246,1.7612706869840622,3.9247767999768257,12,0,0.5255714058876038,384,267124,66781,580459,1500384,0,0
64,LiteDARE-Map-Reservation,6400082,4,compressed,21,0.8742397733899858,0.007081562942597652,20987,170,16.0,539.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1591.4049204438925,272,2,0,2,128,0,144,0,0,0.245662871748209,0.025670509785413742,0.322872307151556,4,0,0.5286531522870064,128,0,0,226778,500128,0,0
64,LiteDARE-Map-Reservation,6400082,4,compressed,22,0.8850703990669,0.010830625676914174,21247,260,20.9442720413208,560.1928548812866,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1671.4338106103241,272,2,0,2,128,0,144,0,0,0.2481592819094658,0.025997404009103775,0.3206226974725723,4,0,0.5202502943575382,128,0,0,226778,500128,0,0
64,LiteDARE-Map-Reservation,6400082,4,compressed,23,0.9052736815796051,0.02020328251270509,21732,485,16.0,576.1928548812866,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1766.7566798627377,816,6,0,6,384,0,432,0,0,0.7037818431854248,0.06322097033262253,0.8499571122229099,12,0,0.5244538187980652,384,0,0,680334,1500384,0,0
64,LiteDARE-Map-Reservation,6400082,4,compressed,24,0.9165208697825543,0.011247188202949232,22002,270,20.9442720413208,597.1371269226074,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1585.6759138405323,816,6,0,6,384,0,432,0,0,0.7057813927531242,0.06937608122825623,0.861236359924078,12,0,0.5680136382579803,384,0,0,680334,1500384,0,0
64,LiteDARE-Map-Reservation,6400082,4,compressed,25,0.9165208697825543,0.0,22002,0,25.8885440826416,623.025671005249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,404,6,404,4,[],False,1617.0960506424308,836,6,0,6,404,0,432,4,4,0.7063476368784904,0.13929558917880058,0.9429068304598331,12,0,0.5535525269806385,384,16,4,680354,1500384,0,0
64,LiteDARE-Map-Reservation,6400082,4,compressed,26,0.9165208697825543,0.0,22002,0,28.0,651.025671005249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,419,6,419,5,[],False,1810.4917160235345,851,6,0,6,419,0,432,7,7,0.7522194646298885,0.16932422295212746,1.0199234820902348,12,0,0.5053756758570671,384,28,7,680399,1500384,0,0
64,LiteDARE-Map-Reservation,6400082,4,compressed,27,0.92085312005332,0.00433225027076567,22106,104,28.0,679.025671005249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,271,4,271,5,[],False,1672.74623317644,559,4,0,4,271,0,288,3,3,0.501793809235096,0.10250555351376534,0.6777099333703518,8,0,0.5179853178560734,256,12,3,453621,1000256,0,0
64,LiteDARE-Map-Reservation,6400082,4,compressed,28,0.9285595267849704,0.007706406731650461,22291,185,28.9442720413208,707.9699430465698,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,753,2,753,5,[],False,1717.4147749319673,897,2,0,2,753,0,144,125,125,0.25701895356178284,0.08126022294163704,0.3911699168384075,4,0,0.5273129791021347,128,500,125,227443,500128,0,0
64,LiteDARE-Map-Reservation,6400082,4,compressed,29,0.9596350912271931,0.031075564442222703,23037,746,25.8885440826416,733.8584871292114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1643,2,1643,4,[],False,1679.2204878292978,1787,2,0,2,1643,0,144,303,303,0.25673629716038704,0.08454779163002968,0.39591314271092415,4,0,0.5702697671949863,128,1212,303,229513,500128,0,0
64,LiteDARE-Map-Reservation,6400082,4,compressed,30,0.9805881862867617,0.02095309505956855,23540,503,28.9442720413208,762.8027591705322,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,5938,2,5938,4,[],False,1773.1557204388082,6082,2,0,2,5938,0,144,1162,1162,0.28093112632632256,0.11969776824116707,0.4663309082388878,4,0,0.6277388893067837,128,4648,1162,235828,500128,0,0
64,LiteDARE-Map-Reservation,6400082,4,compressed,31,0.9875447804715488,0.006956594184787113,23707,167,34.62741661071777,797.43017578125,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,5813,2,5813,4,[],False,1787.4322910793126,5957,2,0,2,5813,0,144,1137,1137,0.27069030329585075,0.0888933427631855,0.42298901826143265,4,0,0.5379286594688892,128,4548,1137,243583,500128,0,0
64,LiteDARE-Map-Reservation,6400082,4,compressed,32,0.9953344997084063,0.007789719236857451,23894,187,29.8885440826416,827.3187198638916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1103,2,1103,4,[],False,1678.370386827737,1247,2,0,2,1103,0,144,195,195,0.24888385087251663,0.07302593439817429,0.37179281935095787,4,0,0.5559935234487057,128,780,195,244813,500128,0,0
