episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-Map-Region,5603062,2,compressed,11,0.5546946019652829,0.022899441582615476,12814,529,16.0,178.8328161239624,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,812.836742028594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3867149353027344,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5603062,2,compressed,12,0.5675511882602485,0.012856586294965666,13111,297,8.0,186.8328161239624,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,948.1432768516243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197258338332176,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5603062,2,compressed,13,0.5714038353318038,0.003852647071555304,13200,89,16.9442720413208,203.7770881652832,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,820.9113460034132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3088349476456642,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5603062,2,compressed,14,0.584606726981516,0.013202891649712112,13505,305,16.0,219.7770881652832,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,970.5555411055684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31909625977277756,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5603062,2,compressed,15,0.6439548071512056,0.05934808016968962,14876,1371,16.0,235.7770881652832,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,817.2577517107129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35885535180568695,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5603062,2,compressed,16,0.6930435911865287,0.04908878403532313,16010,1134,16.9442720413208,252.721360206604,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,1010.2630420587957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3540134057402611,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5603062,2,compressed,17,0.7317432145794555,0.03869962339292676,16904,894,16.9442720413208,269.6656322479248,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,857.1706460788846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32014911994338036,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5603062,2,compressed,18,0.7681918531665296,0.036448638587074145,17746,842,16.0,285.6656322479248,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,925.1234545372427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32962439581751823,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5603062,2,compressed,19,0.8081468334704125,0.03995498030388289,18669,923,20.257980346679688,305.9236125946045,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,869.0718342550099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242869861423969,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5603062,2,compressed,20,0.8410458421713346,0.032899008700922105,19429,760,13.656854152679443,319.58046674728394,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,920.4756878316402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345310688018799,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5603062,2,compressed,21,0.8723864767758972,0.0313406346045626,20153,724,19.313708305358887,338.8941750526428,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,954.7043680213392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094002604484558,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5603062,2,compressed,22,0.8723864767758972,0.0,20153,0,19.313708305358887,358.2078833580017,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,934.1197940520942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2797013148665428,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5603062,2,compressed,23,0.8910436777628674,0.018657200986970213,20584,431,16.9442720413208,375.1521553993225,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,900.3471210598946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35033421590924263,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5603062,2,compressed,24,0.9190511233279944,0.02800744556512702,21231,647,16.9442720413208,392.0964274406433,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,919.9010240845382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331778571009636,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5603062,2,compressed,25,0.9614302411151032,0.04237911778710879,22210,979,16.0,408.0964274406433,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,961.9956822134554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3582462668418884,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5603062,2,compressed,26,0.9614302411151032,0.0,22210,0,16.9442720413208,425.0406994819641,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1036.3270230591297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30892016366124153,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5603062,2,compressed,27,0.9628587507034327,0.0014285095883295185,22243,33,16.9442720413208,441.9849715232849,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,949.153152294457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3427406772971153,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5603062,2,compressed,28,1.0,0.03714124929656726,23101,858,16.0,457.9849715232849,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,879.7259768471122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360975533723831,0,0,0,0,0,0,0
