episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1501082,4,compressed,11,0.864281378054333,0.037676430414327,22779,993,36.25798034667969,344.32811737060547,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4224.924282170832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8799233473837376,0,0,0,0,0,0,0,2.2618290968239307,0.3884858451783657,477.31489315629005,114.45528920739889,2765.8167527988553,63.2867980748415,1.8448838964104652,480.83378095179796,0.2828100696206093,0.6684758700430393,0.3743581473827362,0.8221277967095375,316.2361797876656,0.010020099580287933,0.06565824151039124,0.018215738236904144,1.1165621690452099,0.0,0.0,0.0,1.7548846080899239,0.27989689260721207,4224.924282170832,4601.864645985188,108.92182530714321,4224.586664699018,0.3376174718141556,317.4326657317579,3907.4916164390743,2870087680,3907686400,19978211,56694326,59853824,213909504,85688320,213909504,,,,,691.4541881997138,
15,LiteDARE-Full-ContactAware,1501082,4,compressed,12,0.9328805585066019,0.06859918045226887,24587,1808,24.0,368.32811737060547,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4559.735273011029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836686696857214,0,0,0,0,0,0,0,2.226949669420719,0.3981348127126694,619.7427646256983,412.6187339425087,2639.3940546549857,78.4572260454297,2.009049989283085,481.3139350153506,0.30232174322009087,0.616156030446291,0.3626667894423008,0.7943068630993366,321.13925693556666,0.010395888239145279,0.06047124043107033,0.018198974430561066,1.2227622792124748,0.0,0.0,0.0,1.917464192956686,0.29857223853468895,4559.735273011029,4939.861323015066,108.33658156108305,4559.375557117164,0.35971589386463165,322.2962305881083,4237.4390424229205,2870087680,3907686400,21878810,58593372,59853824,213909504,85688320,213909504,,,,,659.8485136637464,
15,LiteDARE-Full-ContactAware,1501082,4,compressed,13,0.971809075732281,0.03892851722567914,25613,1026,32.0,400.32811737060547,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4438.290916383266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8057700470089912,0,0,0,0,0,0,0,2.2483901120722294,0.3962363116443157,587.1324120089412,130.19859604537487,2768.6412851326168,79.2332817800343,2.0159739069640636,540.1848778128624,0.2682609483599663,0.6049671210348606,0.3471542149782181,0.8060168474912643,325.86371526122093,0.01034000888466835,0.06262026727199554,0.019388273358345032,1.238164957612753,0.0,0.0,0.0,1.9179903902113438,0.2651740796864033,4438.290916383266,4810.161444998812,108.37868755386995,4437.941167503595,0.3497488796710968,327.0168863236904,4111.274030059576,2870087680,3907686400,22058677,58773993,59853824,213909504,85688320,213909504,,,,,692.1603212831542,
15,LiteDARE-Full-ContactAware,1501082,4,compressed,14,0.971809075732281,0.0,25613,0,27.545398235321045,427.8735156059265,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4726.070879027247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7813666015863419,0,0,0,0,0,0,0,2.303014975041151,0.41183317080140114,526.6209561377764,412.03205194324255,2892.213748767972,86.9156327098608,2.2230222821235657,485.3663668036461,0.26601972058415413,0.534398015588522,0.35891029983758926,0.7897443138062954,315.6563136726618,0.012328848242759705,0.0673946924507618,0.019146129488945007,1.3173352926969528,0.0,0.0,0.0,2.124920953065157,0.2629440277814865,4726.070879027247,5095.499175979057,107.8168166836264,4725.692012812942,0.37886621430516243,316.80496828630567,4409.265910740942,2870087680,3907686400,22098685,58813217,59853824,213909504,85688320,213909504,,,,,723.053437191993,
15,LiteDARE-Full-ContactAware,1501082,4,compressed,15,0.971809075732281,0.0,25613,0,35.31370830535889,463.1872239112854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4084.046980831772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8661001920700073,0,0,0,0,0,0,0,2.2282921709120274,0.44190092012286186,450.86052967235446,118.04139986634254,2646.048535592854,78.95607175305486,2.0064902491867542,462.09647227078676,0.2866149879992008,0.6076600402593613,0.37420308217406273,0.8301390334963799,320.9048458375037,0.010387040674686432,0.06136484444141388,0.017826911062002182,1.215795986354351,0.0,0.0,0.0,1.9116466864943504,0.28291717171669006,4084.046980831772,4457.045934977941,109.13307207034633,4083.683155477047,0.36382535472512245,322.1091879531741,3761.937792878598,2870087680,3907686400,23824905,60540504,59853824,213909504,85688320,213909504,,,,,661.5121338982135,
15,LiteDARE-Full-ContactAware,1501082,4,compressed,16,0.971809075732281,0.0,25613,0,35.7770881652832,498.9643120765686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,19488,2,19488,4,[],False,4525.682605803013,19632,2,0,2,19488,0,144,3872,3872,0.5051959306001663,0.4919259808957577,1.1632810346782207,4,0,0.8109398186206818,128,15488,3872,159578,500128,0,0,2.3557106032967567,1.7339498735964298,557.3871009983122,591.9041889719665,2621.5625843033195,92.5088757649064,4.915492609143257,344.26713129505515,0.2670474350452423,0.5429591983556747,0.4347176291048527,0.7713059894740582,306.66288919746876,0.0107521191239357,0.06094016134738922,0.018905848264694214,1.3224277645349503,0.06531691178679466,2.646306063979864,0.0,4.8117972910404205,0.26351120322942734,4525.682605803013,4893.9876230142545,108.13810974589748,4525.313953869045,0.36865193396806717,307.86891281604767,4217.813692986965,2870087680,3907686400,25709149,62425584,57760768,213909504,85688320,213909504,,,,,655.3906460758299,
15,LiteDARE-Full-ContactAware,1501082,4,compressed,17,0.971809075732281,0.0,25613,0,25.656854152679443,524.621166229248,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,10,349011,4,349011,4,[],False,4861.592128872871,349499,4,2,4,349011,200,288,69751,69751,1.520245335996151,2.2457772865891457,4.636578261852264,8,0,0.7303967140614986,256,279004,69751,349011,1000256,0,0,2.4178163148462772,5.365903954952955,821.6500459238887,534.4026139937341,2607.566509395838,103.7674113176763,4.96736541390419,460.1420150138438,0.2639656886458397,0.4574200138449669,0.3030323423445225,0.8315383456647396,319.0661775879562,0.011719297617673874,0.0609029084444046,0.017821788787841797,1.1393739841878414,0.09257392957806587,2.8842869214713573,0.0,4.87394817173481,0.2609221264719963,4861.592128872871,5718.840540997917,117.63307964553154,4861.20181530714,0.3903135657310486,320.20074827596545,4541.391380596906,2870087680,3907686400,27234300,63949524,56714240,213909504,85688320,213909504,,,,,651.8916273489594,
15,LiteDARE-Full-ContactAware,1501082,4,compressed,18,0.971809075732281,0.0,25613,0,33.8885440826416,558.5097103118896,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,50648,2,50648,4,[],False,4220.601126085967,50992,2,2,2,50648,200,144,10104,10104,0.5485969595611095,0.40447572246193886,1.1792895384132862,4,0,0.721232034265995,128,40416,10104,227808,500128,0,0,2.3536058142781258,1.6912971623241901,465.5216229148209,149.55950574949384,2641.9052272103727,101.2945557013154,5.333495792001486,515.3250959701836,0.2764449454843998,0.46811020001769066,0.3188159316778183,0.8789398707449436,335.31110920012,0.010286923497915268,0.060655176639556885,0.018248800188302994,1.2637786567211151,0.06198929622769356,3.1850519590079784,0.0,5.236492957919836,0.2723359502851963,4220.601126085967,5095.888973999536,120.73846406626157,4220.237826462835,0.363299623131752,336.50886500254273,3884.092261083424,2870087680,3907686400,27297807,64013739,59853824,213909504,85688320,213909504,,,,,660.4763068025932,
15,LiteDARE-Full-ContactAware,1501082,4,compressed,19,0.971809075732281,0.0,25613,0,35.31370830535889,593.8234186172485,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4153.063578065485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7772091776132584,0,0,0,0,0,0,0,2.22368398681283,0.3938935697078705,477.73120691999793,131.82855816558003,2641.4702381007373,95.80976096913218,1.980890054255724,464.07340932637453,0.2782088704407215,0.569561030715704,0.380530022084713,0.8587930351495743,335.117360111326,0.009390991181135178,0.05944492295384407,0.018138904124498367,1.209672074764967,0.0,0.0,0.0,1.8877838738262653,0.27454737573862076,4153.063578065485,5013.320753001608,120.71379738753807,4152.716094162315,0.34748390316963196,336.35668316856027,3816.7068948969245,2870087680,3907686400,29002291,65718613,59853824,213909504,85688320,213909504,,,,,660.3675595251843,
15,LiteDARE-Full-ContactAware,1501082,4,compressed,20,0.9786765821824253,0.006867506450144223,25794,181,25.656854152679443,619.480272769928,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4153.144268784672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7702792063355446,0,0,0,0,0,0,0,2.328006085008383,0.4290142096579075,457.54062524065375,142.455049790442,2682.4753303080797,97.87750290706754,2.0156088285148144,452.1032487973571,0.270782969892025,0.5150176584720612,0.32866792753338814,0.7790923118591309,310.2381411008537,0.010355841368436813,0.058770645409822464,0.017415732145309448,1.2142714112997055,0.0,0.0,0.0,1.9275210797786713,0.26748282834887505,4153.144268784672,4986.633288004668,120.06886747191902,4152.777492068708,0.3667767159640789,314.76730527356267,3838.3769635111094,2870087680,3907686400,30700471,67416267,59853824,213909504,85688320,213909504,,,,,670.6188325770199,3.421403933316469
15,LiteDARE-Full-ContactAware,1501082,4,compressed,21,0.9976096524510548,0.01893307026862956,26293,499,29.8885440826416,649.3688168525696,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4172.302304301411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8213594555854797,0,0,0,0,0,0,0,2.225543837994337,0.39283884689211845,434.4681673683226,148.5354215838015,2695.3228912316263,99.30096799507737,2.056534867733717,482.30839194729924,0.2540792338550091,0.6052497774362564,0.3578946925699711,0.7664943113923073,305.3660993464291,0.011707190424203873,0.06193714216351509,0.01914380118250847,1.234056893736124,0.0,0.0,0.0,1.9590696319937706,0.25103287771344185,4172.302304301411,5025.176880997606,120.44134184181546,4171.96057504043,0.3417292609810829,306.4904883503914,3865.8118159510195,2870087680,3907686400,32394832,69112132,59853824,213909504,85688320,213909504,,,,,673.8307228079066,
