episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-Map-Reservation,1702102,6,compressed,11,0.7875905970778847,0.01138934693407978,20538,297,25.656854152679443,389.9849715232849,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,67346,4,67346,6,[],False,2281.0933818109334,67634,4,0,4,67346,0,288,13418,13418,0.6287656724452972,0.487529207020998,1.3282462023198605,8,0,0.7251226343214512,256,53672,13418,115226,1000256,0,0
17,LiteDARE-Map-Reservation,1702102,6,compressed,12,0.8091038079533689,0.02151321087548419,21099,561,29.656854152679443,419.64182567596436,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2411.1819472163916,272,2,0,2,128,0,144,0,0,0.25842059403657913,0.02703210338950157,0.3394042141735554,4,0,0.8296528831124306,128,0,0,92178,500128,0,0
17,LiteDARE-Map-Reservation,1702102,6,compressed,13,0.8179621889020976,0.008858380948728706,21330,231,28.9442720413208,448.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2410.752695053816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8273310959339142,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1702102,6,compressed,14,0.8366376500364305,0.018675461134332938,21817,487,51.7770881652832,500.36318588256836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,82443,2,82443,6,[],False,2443.281487096101,82587,2,0,2,82443,0,144,16463,16463,0.421350821852684,0.6944644264876842,1.3482817448675632,4,0,0.8125854656100273,128,65852,16463,82443,500128,0,0
17,LiteDARE-Map-Reservation,1702102,6,compressed,15,0.8515166621927369,0.014879012156306382,22205,388,30.601126194000244,530.9643120765686,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,6,[],False,2349.6268852613866,277,2,0,2,133,0,144,1,1,0.25727273896336555,0.05918694660067558,0.3669029101729393,4,0,0.8359542116522789,128,4,1,149253,500128,0,0
17,LiteDARE-Map-Reservation,1702102,6,compressed,16,0.8732983088545462,0.021781646661809262,22773,568,28.9442720413208,559.9085841178894,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,6,[],False,2486.9411000981927,277,2,0,2,133,0,144,1,1,0.27099018916487694,0.062028877437114716,0.38419803604483604,4,0,0.8988808840513229,128,4,1,149263,500128,0,0
17,LiteDARE-Map-Reservation,1702102,6,compressed,17,0.8732983088545462,0.0,22773,0,35.545398235321045,595.4539823532104,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,138,2,138,6,[],False,2450.689872726798,282,2,0,2,138,0,144,2,2,0.26745349168777466,0.06450572982430458,0.3859330900013447,4,0,0.8863173425197601,128,8,2,149278,500128,0,0
17,LiteDARE-Map-Reservation,1702102,6,compressed,18,0.8732983088545462,0.0,22773,0,32.9442720413208,628.3982543945312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1368,2,1368,6,[],False,2430.529523640871,1512,2,0,2,1368,0,144,248,248,0.27853669598698616,0.0824066810309887,0.4172530025243759,4,0,0.9242258965969086,128,992,248,150528,500128,0,0
17,LiteDARE-Map-Reservation,1702102,6,compressed,19,0.8732983088545462,0.0,22773,0,32.9442720413208,661.342526435852,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,425339,6,425339,6,[],False,2508.022468071431,425771,6,0,6,425339,0,432,84991,84991,1.4550071209669113,2.3522074334323406,4.653235897421837,12,0,0.8183694444596767,384,339964,84991,576969,1500384,0,0
17,LiteDARE-Map-Reservation,1702102,6,compressed,20,0.8844575679717759,0.011159259117229703,23064,291,28.97056245803833,690.3130888938904,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,266,4,266,6,[],False,2509.425133932382,554,4,0,4,266,0,288,2,2,0.48497412353754044,0.11221319437026978,0.6672069430351257,8,0,0.8444697596132755,256,8,2,485846,1000256,0,0
17,LiteDARE-Map-Reservation,1702102,6,compressed,21,0.905855734938835,0.021398166967059096,23622,558,31.313708305358887,721.6267971992493,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,364642,8,364642,6,[],False,2681.59901490435,365218,8,0,8,364642,0,576,72826,72826,1.6131466254591942,1.802852377295494,4.29458636790514,16,0,0.7519163191318512,512,291304,72826,903752,2000512,0,0
17,LiteDARE-Map-Reservation,1702102,6,compressed,22,0.905855734938835,0.0,23622,0,37.65685415267944,759.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,14102,8,14102,6,[],False,2386.384040117264,14678,8,0,8,14102,0,576,2718,2718,0.9927372448146343,0.24247029796242714,1.3802018947899342,16,0,0.7290756329894066,512,10872,2718,990752,2000512,0,0
17,LiteDARE-Map-Reservation,1702102,6,compressed,23,0.905855734938835,0.0,23622,0,38.601126194000244,797.884777545929,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2440.0327783077955,544,4,0,4,256,0,288,0,0,0.49728015437722206,0.049626920372247696,0.6170873530209064,8,0,0.7750210352241993,256,0,0,496736,1000256,0,0
17,LiteDARE-Map-Reservation,1702102,6,compressed,24,0.905855734938835,0.0,23622,0,37.8885440826416,835.7733216285706,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,382532,8,382532,6,[],False,2580.1025247201324,383108,8,0,8,382532,0,576,76404,76404,1.678077969700098,2.1830894984304905,4.773558583110571,16,0,0.6957743316888809,512,305616,76404,937922,2000512,0,0
17,LiteDARE-Map-Reservation,1702102,6,compressed,25,0.905855734938835,0.0,23622,0,41.8885440826416,877.6618657112122,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,5432,8,5432,6,[],False,2652.161576319486,6008,8,0,8,5432,0,576,984,984,1.3317875564098358,0.210578553378582,1.6713514924049377,16,0,0.8583497256040573,512,3936,984,1027912,2000512,0,0
17,LiteDARE-Map-Reservation,1702102,6,compressed,26,0.905855734938835,0.0,23622,0,43.545398235321045,921.2072639465332,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,6,[],False,2483.529381919652,1088,8,0,8,512,0,576,0,0,0.9586289525032043,0.09297579526901245,1.1571920476853848,16,0,0.7488420233130455,512,0,0,1032832,2000512,0,0
17,LiteDARE-Map-Reservation,1702102,6,compressed,27,0.905855734938835,0.0,23622,0,36.9442720413208,958.151535987854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,10352,8,10352,6,[],False,2562.8749360330403,10928,8,0,8,10352,0,576,1968,1968,0.9853458032011986,0.15011336654424667,1.2665516696870327,16,0,0.7741069421172142,512,7872,1968,1032832,2000512,0,0
17,LiteDARE-Map-Reservation,1702102,6,compressed,28,0.905855734938835,0.0,23622,0,38.601126194000244,996.7526621818542,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,317676,14,317676,6,[],False,2523.980861995369,318684,14,0,14,317676,0,1008,63356,63356,2.242813352495432,1.3334867544472218,4.382103215903044,28,0,0.7536844350397587,896,253424,63356,1752046,3500896,0,0
17,LiteDARE-Map-Reservation,1702102,6,compressed,29,0.905855734938835,0.0,23622,0,35.31370830535889,1032.0663704872131,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2726.5842771157622,1088,8,0,8,512,0,576,0,0,0.9632636792957783,0.09265076369047165,1.1614891700446606,16,0,0.7319976575672626,512,0,0,1032832,2000512,0,0
17,LiteDARE-Map-Reservation,1702102,6,compressed,30,0.905855734938835,0.0,23622,0,41.65685415267944,1073.7232246398926,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,7,[],False,2747.4614176899195,1088,8,0,8,512,0,576,0,0,1.3660467229783535,0.13202056288719177,1.6192775219678879,16,0,0.7846402004361153,512,0,0,1032832,2000512,0,0
17,LiteDARE-Map-Reservation,1702102,6,compressed,31,0.905855734938835,0.0,23622,0,33.65685415267944,1107.380078792572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2271.747875958681,816,6,0,6,384,0,432,0,0,0.7661236450076103,0.07766718044877052,0.9391028434038162,12,0,0.7736277766525745,384,0,0,774624,1500384,0,0
17,LiteDARE-Map-Reservation,1702102,6,compressed,32,0.905855734938835,0.0,23622,0,28.9442720413208,1136.3243508338928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2311.205759178847,544,4,0,4,256,0,288,0,0,0.4972950555384159,0.04804553464055061,0.6144288927316666,8,0,0.7039490155875683,256,0,0,516416,1000256,0,0
17,LiteDARE-Map-Reservation,1702102,6,compressed,33,0.905855734938835,0.0,23622,0,36.9442720413208,1173.2686228752136,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2611.54815973714,1088,8,0,8,512,0,576,0,0,0.9913812391459942,0.0873706303536892,1.1815526522696018,16,0,0.7102843374013901,512,0,0,1032832,2000512,0,0
17,LiteDARE-Map-Reservation,1702102,6,compressed,34,0.905855734938835,0.0,23622,0,36.0,1209.2686228752136,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,12,384,6,384,6,[],False,2592.1220001764596,816,6,0,6,384,0,432,0,0,0.722046010196209,0.07095234468579292,0.8807480335235596,12,0,0.6897030398249626,384,0,0,774624,1500384,0,0
17,LiteDARE-Map-Reservation,1702102,6,compressed,35,0.9110710587874372,0.005215323848602238,23758,136,36.0,1245.2686228752136,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,266,4,266,6,[],False,2476.626291871071,554,4,0,4,266,0,288,2,2,0.5081030540168285,0.11371215805411339,0.6936616264283657,8,0,0.7389872334897518,256,8,2,516426,1000256,0,0
17,LiteDARE-Map-Reservation,1702102,6,compressed,36,0.92936304022702,0.018291981439582772,24235,477,36.0,1281.2686228752136,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,936,4,936,6,[],False,2524.7799027711153,1224,4,0,4,936,0,288,136,136,0.49799447879195213,0.08736643940210342,0.6581363268196583,8,0,0.7313289679586887,256,544,136,517106,1000256,0,0
17,LiteDARE-Map-Reservation,1702102,6,compressed,37,0.9405606473137247,0.011197607086704697,24527,292,32.0,1313.2686228752136,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,2736,4,2736,6,[],False,2696.844469755888,3024,4,0,4,2736,0,288,496,496,0.5250824615359306,0.11109327897429466,0.7168399170041084,8,0,0.7485253736376762,256,1984,496,520266,1000256,0,0
17,LiteDARE-Map-Reservation,1702102,6,compressed,38,0.9820148023162174,0.04145415500249272,25608,1081,40.0,1353.2686228752136,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,1768,2,1768,6,[],False,2661.125977989286,1912,2,0,2,1768,0,144,328,328,0.25712698698043823,0.07031206041574478,0.3820308484137058,4,0,0.7361755706369877,128,1312,328,266168,500128,0,0
17,LiteDARE-Map-Reservation,1702102,6,compressed,39,0.992752233769222,0.010737431453004542,25888,280,35.31370830535889,1388.5823311805725,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,5848,2,5848,6,[],False,2545.214660000056,5992,2,0,2,5848,0,144,1144,1144,0.27114851400256157,0.10441616177558899,0.44200895354151726,4,0,0.7219081744551659,128,4576,1144,273528,500128,0,0
