episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Map-Reservation,302082,4,compressed,11,0.5315173934162837,0.029667824982251623,14225,794,22.601126194000244,248.12271785736084,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,1003,2,1003,4,[],False,1695.1313992030919,1147,2,0,2,1003,0,144,175,175,0.2602599561214447,0.06755907088518143,0.3794850781559944,4,0,0.6074216216802597,128,700,175,48133,500128,0,0
3,LiteDARE-Map-Reservation,302082,4,compressed,12,0.5851361954937787,0.05361880207749503,15660,1435,22.601126194000244,270.7238440513611,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1663.4972710162401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6115357391536236,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302082,4,compressed,13,0.6683107274969173,0.08317453200313862,17886,2226,28.257980346679688,298.98182439804077,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1698.9328456111252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6573242135345936,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302082,4,compressed,14,0.6824720696483951,0.014161342151477796,18265,379,29.8885440826416,328.8703684806824,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1729.073837865144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5891378968954086,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302082,4,compressed,15,0.686245936554198,0.0037738669058028362,18366,101,20.9442720413208,349.8146405220032,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1630.7821539230645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5622571334242821,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302082,4,compressed,16,0.7260770466689086,0.03983111011471063,19432,1066,34.8328161239624,384.6474566459656,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,1730.1272312179208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61839260160923,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302082,4,compressed,17,0.7382206778014423,0.012143631132533694,19757,325,19.313708305358887,403.96116495132446,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,4,[],False,1637.3147587291896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5706832744181156,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302082,4,compressed,18,0.802189590105743,0.06396891230430068,21469,1712,21.656854152679443,425.6180191040039,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,4,[],False,1695.9630800411105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6140414625406265,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302082,4,compressed,19,0.8298770690879199,0.02768747898217694,22210,741,22.601126194000244,448.21914529800415,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,4,[],False,1668.650399427861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5704304203391075,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302082,4,compressed,20,0.8396293390128162,0.009752269924896306,22471,261,20.9442720413208,469.16341733932495,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,4,[],False,1709.5511760562658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5644396878778934,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302082,4,compressed,21,0.8556962971266301,0.016066958113813867,22901,430,25.8885440826416,495.05196142196655,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,4,[],False,1653.9349653758109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5435231141746044,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302082,4,compressed,22,0.8681388484101185,0.012442551283488368,23234,333,25.8885440826416,520.9405055046082,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,4,[],False,1719.0838754177094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641435272991657,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302082,4,compressed,23,0.8851025669767963,0.016963718566677888,23688,454,17.656854152679443,538.5973596572876,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,4,[],False,1489.7053451277316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5771196447312832,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302082,4,compressed,24,0.9095019242984718,0.02439935732167542,24341,653,24.257980346679688,562.8553400039673,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,1685.7193079777062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5715121515095234,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302082,4,compressed,25,0.9155176923364347,0.0060157680379628875,24502,161,26.601126194000244,589.4564661979675,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,1555.9561671689153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5859620869159698,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302082,4,compressed,26,0.9179837835818108,0.002466091245376112,24568,66,23.313708305358887,612.7701745033264,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1524.6261549182236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5715466104447842,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302082,4,compressed,27,0.9179837835818108,0.0,24568,0,20.0,632.7701745033264,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1720.8773102611303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5287867970764637,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302082,4,compressed,28,0.9179837835818108,0.0,24568,0,24.0,656.7701745033264,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1713.873968925327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5251173861324787,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302082,4,compressed,29,0.9179837835818108,0.0,24568,0,24.9442720413208,681.7144465446472,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,101353,2,101353,4,[],False,1741.2776700221002,101497,2,0,2,101353,0,144,20245,20245,0.4569990560412407,0.5900058895349503,1.3060453347861767,4,0,0.5120309069752693,128,80980,20245,101353,500128,0,0
3,LiteDARE-Map-Reservation,302082,4,compressed,30,0.9179837835818108,0.0,24568,0,25.656854152679443,707.3713006973267,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1635.6711545959115,272,2,0,2,128,0,144,0,0,0.25787996128201485,0.026994850486516953,0.3353087231516838,4,0,0.4816916771233082,128,0,0,145358,500128,0,0
3,LiteDARE-Map-Reservation,302082,4,compressed,31,0.9179837835818108,0.0,24568,0,24.0,731.3713006973267,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1665.656452998519,272,2,0,2,128,0,144,0,0,0.2490985207259655,0.02667400985956192,0.33123092725872993,4,0,0.49046287313103676,128,0,0,145358,500128,0,0
3,LiteDARE-Map-Reservation,302082,4,compressed,32,0.9179837835818108,0.0,24568,0,25.656854152679443,757.0281548500061,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1596.3610629551113,272,2,0,2,128,0,144,0,0,0.24212710559368134,0.025626737624406815,0.3155479207634926,4,0,0.5302443169057369,128,0,0,145358,500128,0,0
3,LiteDARE-Map-Reservation,302082,4,compressed,33,0.9179837835818108,0.0,24568,0,16.0,773.0281548500061,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1735.3349989280105,272,2,0,2,128,0,144,0,0,0.24799583479762077,0.026195775717496872,0.32352935522794724,4,0,0.5299793556332588,128,0,0,145358,500128,0,0
3,LiteDARE-Map-Reservation,302082,4,compressed,34,0.9179837835818108,0.0,24568,0,21.656854152679443,794.6850090026855,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1625.4534656181931,272,2,0,2,128,0,144,0,0,0.24810712784528732,0.025618821382522583,0.32254913821816444,4,0,0.5502342246472836,128,0,0,145358,500128,0,0
3,LiteDARE-Map-Reservation,302082,4,compressed,35,0.9179837835818108,0.0,24568,0,20.0,814.6850090026855,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1706.2620241194963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5087163299322128,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302082,4,compressed,36,0.93543324739379,0.017449463811979204,25035,467,26.601126194000244,841.2861351966858,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1705.2138280123472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5793124437332153,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302082,4,compressed,37,0.9641295818854388,0.02869633449164888,25803,768,20.0,861.2861351966858,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,134743,2,134743,4,[],False,1720.7740349695086,134887,2,0,2,134743,0,144,26923,26923,0.4770462401211262,1.1620884761214256,1.9477461464703083,4,0,0.6100069731473923,128,107692,26923,134743,500128,0,0
3,LiteDARE-Map-Reservation,302082,4,compressed,38,0.9943952471695998,0.03026566528416097,26613,810,22.601126194000244,883.887261390686,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,4028,2,4028,4,[],False,1751.5384070575237,4172,2,0,2,4028,0,144,780,780,0.281481072306633,0.1015891321003437,0.4437747411429882,4,0,0.6233998574316502,128,3120,780,256408,500128,0,0
