episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-Map-Reservation,2902102,6,compressed,11,0.9551008073220222,0.0,22123,0,31.313708305358887,378.37440395355225,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2411.816335748881,272,2,0,2,128,0,144,0,0,0.2568070776760578,0.02581113949418068,0.33393222838640213,4,0,0.8348063565790653,128,0,0,82308,500128,0,0
29,LiteDARE-Map-Reservation,2902102,6,compressed,12,0.9623969261321936,0.007296118810171448,22292,169,28.9442720413208,407.31867599487305,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,61586,4,61586,6,[],False,2582.1261070668697,61874,4,0,4,61586,0,288,12266,12266,0.6180843338370323,0.5211466923356056,1.3484577648341656,8,0,0.7628458552062511,256,49064,12266,143766,1000256,0,0
29,LiteDARE-Map-Reservation,2902102,6,compressed,13,0.9655916763804343,0.0031947502482406742,22366,74,36.9442720413208,444.26294803619385,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,133,2,133,7,[],False,2499.5988830924034,277,2,0,2,133,0,144,1,1,0.24793576449155807,0.053742434829473495,0.35165902227163315,4,0,0.773194245994091,128,4,1,82323,500128,0,0
29,LiteDARE-Map-Reservation,2902102,6,compressed,14,0.9774208867590554,0.011829210378621058,22640,274,36.9442720413208,481.20722007751465,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,12,225004,6,225004,6,[],False,2373.707488179207,225436,6,0,6,225004,0,432,44924,44924,1.1729998514056206,1.134644728153944,2.8258906677365303,12,0,0.91183977201581,384,179696,44924,307204,1500384,0,0
29,LiteDARE-Map-Reservation,2902102,6,compressed,15,0.9861416914907395,0.008720804731684129,22842,202,38.62741661071777,519.8346366882324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,15786,4,15786,7,[],False,2185.9357180073857,16074,4,0,4,15786,0,288,3106,3106,0.5723992362618446,0.23985793814063072,0.9256871417164803,8,0,0.836674589663744,256,12424,3106,250586,1000256,0,0
29,LiteDARE-Map-Reservation,2902102,6,compressed,16,0.9862712083926952,0.00012951690195572851,22845,3,33.8885440826416,553.723180770874,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3183,2,3183,6,[],False,2510.190475266427,3327,2,0,2,3183,0,144,611,611,0.28773630037903786,0.10233419016003609,0.4521072842180729,4,0,0.8274116553366184,128,2444,611,135703,500128,0,0
29,LiteDARE-Map-Reservation,2902102,6,compressed,17,0.9862712083926952,0.0,22845,0,33.91483449935913,587.6380152702332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1358,2,1358,6,[],False,2454.633309971541,1502,2,0,2,1358,0,144,246,246,0.2657300792634487,0.09056227281689644,0.4107221029698849,4,0,0.8677351288497448,128,984,246,137838,500128,0,0
29,LiteDARE-Map-Reservation,2902102,6,compressed,18,0.9862712083926952,0.0,22845,0,40.9442720413208,628.582287311554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,393224,6,393224,6,[],False,2506.517053116113,393656,6,0,6,393224,0,432,78568,78568,1.4114887453615665,2.2177956998348236,4.5047299936413765,12,0,0.7475428283214569,384,314272,78568,531994,1500384,0,0
29,LiteDARE-Map-Reservation,2902102,6,compressed,19,0.9862712083926952,0.0,22845,0,49.91483449935913,678.4971218109131,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,5,20,380245,10,380245,6,[],False,2384.609734173864,380965,10,0,10,380245,0,720,75921,75921,1.7978106625378132,1.3872473500669003,3.9651249535381794,20,0,0.6846785545349121,640,303684,75921,1068365,2500640,0,0
29,LiteDARE-Map-Reservation,2902102,6,compressed,20,0.9862712083926952,0.0,22845,0,37.8885440826416,716.3856658935547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,640,10,640,7,[],False,2450.7869170047343,1360,10,0,10,640,0,720,0,0,1.12971942871809,0.10220333933830261,1.3535111211240292,20,0,0.6806980818510056,640,0,0,1112290,2500640,0,0
29,LiteDARE-Map-Reservation,2902102,6,compressed,21,0.9862712083926952,0.0,22845,0,41.8885440826416,758.2742099761963,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2448.046435136348,816,6,0,6,384,0,432,0,0,0.6981445476412773,0.06490852683782578,0.8500819094479084,12,0,0.7493621669709682,384,0,0,667374,1500384,0,0
29,LiteDARE-Map-Reservation,2902102,6,compressed,22,0.9862712083926952,0.0,22845,0,40.0,798.2742099761963,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2373.8985029049218,544,4,0,4,256,0,288,0,0,0.5036452785134315,0.0496213324368,0.6246543489396572,8,0,0.8024014532566071,256,0,0,444916,1000256,0,0
29,LiteDARE-Map-Reservation,2902102,6,compressed,23,0.9862712083926952,0.0,22845,0,36.9442720413208,835.2184820175171,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2400.3131119534373,272,2,0,2,128,0,144,0,0,0.2873474732041359,0.031486619263887405,0.3801221027970314,4,0,0.769052654504776,128,0,0,222458,500128,0,0
29,LiteDARE-Map-Reservation,2902102,6,compressed,24,0.9864438975953028,0.000172689202607601,22849,4,39.31370830535889,874.532190322876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2535.0234457291663,544,4,0,4,256,0,288,0,0,0.5109510384500027,0.0514201819896698,0.6315400823950768,8,0,0.7812455296516418,256,0,0,444916,1000256,0,0
29,LiteDARE-Map-Reservation,2902102,6,compressed,25,0.9895954755428917,0.0031515779475889127,22922,73,36.0,910.532190322876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,163,2,163,6,[],False,2468.259784858674,307,2,0,2,163,0,144,7,7,0.25902921333909035,0.0624191015958786,0.37408294156193733,4,0,0.771526712924242,128,28,7,222493,500128,0,0
