episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7103062,2,compressed,11,0.5907710539960003,0.039737797200207314,15952,1073,20.257980346679688,183.4101357460022,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2107.204112224281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5705887451767921,0,0,0,0,0,0,0,0.4767649807035923,0.28376467525959015,251.7108228057623,176.57902976498008,1135.9436069615185,34.111615270376205,0.9655379690229893,265.2336359024048,0.17881998792290688,0.4094592295587063,0.2761450596153736,0.4599648527801037,240.24152290076017,0.006637070327997208,0.04996964707970619,0.014660879969596863,0.48518506810069084,0.0,0.0,0.0,0.8832118473947048,0.17495127394795418,2107.204112224281,2471.3751529925503,117.28219106329784,2106.8706903606653,0.33342186361551285,240.97763281315565,1866.2264794111252,2888306688,4009119744,12067474,48786239,55667712,213909504,81502208,213909504,,,,,567.9718034807593,
71,LiteDARE-Full-ContactAware,7103062,2,compressed,12,0.6553958966002519,0.06462484260425161,17697,1745,16.9442720413208,200.354407787323,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2039.3238519318402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5021211691200733,0,0,0,0,0,0,0,0.46320119872689247,0.24334434419870377,252.78059300035238,89.87197605893016,1200.997272040695,34.240329172462225,1.1255322024226189,220.9244859404862,0.1422320492565632,0.3712819889187813,0.2582208253443241,0.4262118600308895,237.13866900652647,0.0072480179369449615,0.049602240324020386,0.014652032405138016,0.5929959006607533,0.0,0.0,0.0,1.0377033613622189,0.13964436948299408,2039.3238519318402,2400.6178689887747,117.71636303447748,2038.9833496883512,0.340502243489027,237.82310169190168,1801.5007502399385,2888306688,4009119744,13631336,50349447,55667712,213909504,81502208,213909504,,,,,600.4986360203475,
71,LiteDARE-Full-ContactAware,7103062,2,compressed,13,0.7030219983704911,0.04762610177023918,18983,1286,15.313708305358887,215.66811609268188,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2443.0340719409287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5859788507223129,0,0,0,0,0,0,0,0.49961311742663383,0.28865085914731026,342.6092113368213,210.9938752837479,1347.2535866312683,37.31111716479063,0.9615300223231316,258.31222673878074,0.1902962103486061,0.41782669723033905,0.2783089876174927,0.44220825657248497,243.13711188733578,0.00722566619515419,0.051184091717004776,0.015289988368749619,0.47068484127521515,0.0,0.0,0.0,0.8776630274951458,0.18650386482477188,2443.0340719409287,2810.106466000434,115.02526707570131,2442.6955631934106,0.3385087475180626,243.85762913152575,2199.176442809403,2888306688,4009119744,15291857,52017749,55667712,213909504,81502208,213909504,,,,,673.6267933156341,
71,LiteDARE-Full-ContactAware,7103062,2,compressed,14,0.7073550107399452,0.004333012369454159,19100,117,12.9442720413208,228.61238813400269,0,0,0,0,0,0,False,0,False,False,32.98484420776367,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2142.4049590714276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5025123246014118,0,0,0,0,0,0,0,0.48177875578403473,0.25201961398124695,255.02261565998197,73.31399619579315,1312.308819964528,41.019815020263195,1.1537699028849602,226.95618821308017,0.1663598231971264,0.3580087795853615,0.23979833349585533,0.4167943261563778,230.40776886045933,0.0073178671300411224,0.050220638513565063,0.01434003934264183,0.6127078086137772,0.0,0.0,0.0,1.0686400346457958,0.16350112855434418,2142.4049590714276,2500.4904689849354,116.71418414139178,2142.097733449191,0.30722562223672867,231.06436152011156,1911.340597551316,2888306688,4009119744,15367185,52089385,55667712,213909504,81502208,213909504,,,,,656.154409982264,
71,LiteDARE-Full-ContactAware,7103062,2,compressed,15,0.7197244648544552,0.012369454114509959,19434,334,12.9442720413208,241.5566601753235,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2030.01353982836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5189469084143639,0,0,0,0,0,0,0,0.44875405728816986,0.24516088888049126,173.1206802651286,55.40585285052657,1309.9638749845326,38.00801420584321,0.9704241529107094,218.3770351111889,0.17934665083885193,0.38548000156879425,0.24085771292448044,0.42428402230143547,231.93654976785183,0.0069909729063510895,0.04745973274111748,0.01416495069861412,0.4823952913284302,0.0,0.0,0.0,0.8864798583090305,0.17617130652070045,2030.01353982836,2389.168453984894,117.69224229838883,2029.7063146717846,0.30722515657544136,232.60169150307775,1797.4118483252823,2888306688,4009119744,16879394,53598468,55667712,213909504,81502208,213909504,,,,,654.9819374922663,
71,LiteDARE-Full-ContactAware,7103062,2,compressed,16,0.7253166432116139,0.00559217835715875,19585,151,12.9442720413208,254.5009322166443,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2061.00379768759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5111889913678169,0,0,0,0,0,0,0,0.4768362268805504,0.25796424597501755,205.74813662096858,59.29990019649267,1274.0345462225378,39.1914751380682,1.0050884447991848,242.39118117839098,0.1629972830414772,0.3701210953295231,0.2557048574090004,0.4284088499844074,237.06074198707938,0.007482245564460754,0.05167210474610329,0.015140976756811142,0.5008568987250328,0.0,0.0,0.0,0.9215297177433968,0.16002729535102844,2061.00379768759,2423.175554984482,117.57259048737525,2060.6831023469567,0.32069534063339233,237.7448556944728,1823.2589419931173,2888306688,4009119744,16950790,53670046,55667712,213909504,81502208,213909504,,,,,637.0172731112689,
71,LiteDARE-Full-ContactAware,7103062,2,compressed,17,0.7253166432116139,0.0,19585,0,16.0,270.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2182.629853952676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5097477696835995,0,0,0,0,0,0,0,0.4945811815559864,0.2511139027774334,224.69495935365558,186.222564894706,1279.0331160649657,45.49572104588151,1.0323426686227322,206.94254571571946,0.18038181588053703,0.371414702385664,0.2645128406584263,0.4236479289829731,236.89088318496943,0.008050817996263504,0.0559571199119091,0.01599220559000969,0.5075633525848389,0.0,0.0,0.0,0.943909864872694,0.17689913511276245,2182.629853952676,2544.4551190012135,116.57749088299525,2182.2977853007615,0.33206865191459656,237.57904395461082,1945.0508099980652,2888306688,4009119744,18488223,55206359,55667712,213909504,81502208,213909504,,,,,639.5165580324829,
71,LiteDARE-Full-ContactAware,7103062,2,compressed,18,0.7253166432116139,0.0,19585,0,12.9442720413208,283.4452042579651,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,1,4,116983,2,116983,2,[],False,2433.1016428768635,117127,2,0,2,116983,0,144,23371,23371,0.7063443772494793,1.2103132903575897,2.3002689704298973,4,0,0.4403498023748398,128,93484,23371,116983,500128,0,0,0.5532014183700085,2.670987043529749,390.64011396840215,324.9179730191827,1174.3997880257666,57.138461619615555,2.6261107996106148,240.02881813794374,0.17944490537047386,0.2789488062262535,0.21988991647958755,0.4569878801703453,238.66232065483928,0.008321832865476608,0.05787890404462814,0.016698148101568222,0.48099085688591003,0.05942909047007561,1.5323180705308914,0.0,2.5379471480846405,0.17538759857416153,2433.1016428768635,2965.129276009975,121.86623130565354,2432.773046195507,0.32859668135643005,239.3391984514892,2193.7624444253743,2888306688,4009119744,20876257,57594644,53574656,213909504,81502208,213909504,,,,,587.1998940128833,
71,LiteDARE-Full-ContactAware,7103062,2,compressed,19,0.7253166432116139,0.0,19585,0,16.9442720413208,300.3894762992859,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,6,128,2,128,2,[],False,2090.5453553423285,472,2,2,2,128,200,144,0,0,0.3884187899529934,0.14141201972961426,0.6284019909799099,4,0,0.48093078657984734,128,0,0,213728,500128,0,0,0.569682102650404,0.9858040139079094,250.63335616141558,66.15531304851174,1257.0746350102127,47.1859248355031,2.6698089204728603,217.2804232686758,0.18320977687835693,0.31315628439188004,0.23168697953224182,0.4874328151345253,246.4474467560649,0.008001923561096191,0.052850693464279175,0.015486031770706177,0.49198092892766,0.06269104778766632,1.5900693833827972,0.0,2.5856741704046726,0.17934711650013924,2090.5453553423285,2616.604559996631,125.16373076096978,2090.217879973352,0.327475368976593,247.16656655073166,1843.378788791597,2888306688,4009119744,20940580,57659794,55667712,213909504,81502208,213909504,,,,,628.5373175051063,
71,LiteDARE-Full-ContactAware,7103062,2,compressed,20,0.7253166432116139,0.0,19585,0,16.0,316.3894762992859,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2118.3822927996516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4896726459264755,0,0,0,0,0,0,0,0.47265924513339996,0.26123225688934326,225.10948590934277,65.47379028052092,1267.9785592481494,46.64053674787283,0.9018131531774998,264.3403052352369,0.18297787755727768,0.337749719619751,0.23428909480571747,0.4238961264491081,243.84239502251148,0.006628688424825668,0.04909001290798187,0.014332123100757599,0.4435442388057709,0.0,0.0,0.0,0.8234991692006588,0.17933733761310577,2118.3822927996516,2632.772639975883,124.2822246449395,2118.058728519827,0.3235642798244953,246.35961884632707,1872.0226739533246,2888306688,4009119744,22466082,59185010,55667712,213909504,81502208,213909504,,,,,633.9892796240747,1.8590386025607586
71,LiteDARE-Full-ContactAware,7103062,2,compressed,21,0.7253166432116139,0.0,19585,0,19.313708305358887,335.7031846046448,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2079.6347209252417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4878784529864788,0,0,0,0,0,0,0,0.497420784085989,0.2815285697579384,211.39877289533615,68.99763317778707,1276.0314610786736,48.9156199619174,1.1368319392204285,235.8400570228696,0.1728828065097332,0.3152666613459587,0.238761305809021,0.4597180522978306,235.0204586982727,0.006940215826034546,0.05043111741542816,0.014541205018758774,0.6076539866626263,0.0,0.0,0.0,1.0523530654609203,0.1696511171758175,2079.6347209252417,2593.1687249976676,124.69347135365925,2079.3064129538834,0.32830797135829926,235.71893805637956,1843.9157828688622,2888306688,4009119744,22502269,59221729,55667712,213909504,81502208,213909504,,,,,638.0157305393368,
71,LiteDARE-Full-ContactAware,7103062,2,compressed,22,0.7253166432116139,0.0,19585,0,13.656854152679443,349.3600387573242,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,2035.6708872132003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45248912647366524,0,0,0,0,0,0,0,0.4606209695339203,0.25064870715141296,176.8378228880465,71.0948440246284,1252.8909021057189,47.53155680373311,0.9484570473432541,246.6071592643857,0.1634778454899788,0.3053490072488785,0.21740002557635307,0.443038996309042,237.59252671152353,0.007370021194219589,0.04868302494287491,0.015354715287685394,0.4711393266916275,0.0,0.0,0.0,0.8669663220643997,0.16017304733395576,2035.6708872132003,2556.6985020122956,125.59488461872014,2035.343804396689,0.3270828165113926,238.25296573340893,1797.4179214797914,2888306688,4009119744,24010714,60729262,55667712,213909504,81502208,213909504,,,,,626.4454510528594,
71,LiteDARE-Full-ContactAware,7103062,2,compressed,23,0.7253166432116139,0.0,19585,0,16.9442720413208,366.304310798645,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2073.635545093566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5000573582947254,0,0,0,0,0,0,0,0.4667779430747032,0.26041921228170395,162.7370878122747,65.05192304030061,1326.6465719789267,47.15079814195633,0.9522149339318275,235.93798326328397,0.17759297043085098,0.37031807005405426,0.2942299470305443,0.49706874415278435,232.76168387383223,0.007160939276218414,0.049219001084566116,0.014589168131351471,0.4704352468252182,0.0,0.0,0.0,0.8695069700479507,0.17425278201699257,2073.635545093566,2589.449382008752,124.87485508895976,2073.304669931531,0.3308751620352268,233.55298256501555,1840.0825625285506,2888306688,4009119744,25531249,62250548,55667712,213909504,81502208,213909504,,,,,663.3232859894633,
71,LiteDARE-Full-ContactAware,7103062,2,compressed,24,0.7253166432116139,0.0,19585,0,16.0,382.304310798645,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2032.1288318373263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4589720629155636,0,0,0,0,0,0,0,0.482404138892889,0.25899289175868034,157.85180078819394,67.96507490798831,1265.3925558552146,48.29991329461336,0.9636757895350456,253.6153206601739,0.17654290422797203,0.31261611729860306,0.21356018260121346,0.5205362103879452,235.7388366945088,0.007281079888343811,0.05010608583688736,0.015495344996452332,0.47504622489213943,0.0,0.0,0.0,0.8807899430394173,0.17286930233240128,2032.1288318373263,2553.160052979365,125.63967465935487,2031.7918304353952,0.33700140193104744,236.47293308749795,1795.6558987498283,2888306688,4009119744,25577628,62299922,55667712,213909504,81502208,213909504,,,,,632.6962779276073,
