episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-Full-ContactAware,4100082,4,compressed,11,0.9366881015061931,0.0,21704,0,33.8885440826416,370.0200400352478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1809.1827132739127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6947279907763004,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4100082,4,compressed,12,0.9366881015061931,0.0,21704,0,36.25798034667969,406.2780203819275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,96368,2,96368,4,[],False,1824.2081152275205,96512,2,0,2,96368,0,144,19248,19248,0.4626377485692501,0.7940777577459812,1.5038847923278809,4,0,0.562694389373064,128,76992,19248,96368,500128,0,0
41,LiteDARE-Full-ContactAware,4100082,4,compressed,13,0.9366881015061931,0.0,21704,0,32.9442720413208,439.2222924232483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,41198,2,41198,4,[],False,1798.9550908096135,41442,2,1,2,41198,100,144,8214,8214,0.37358468398451805,0.37486711516976357,0.8816109038889408,4,0,0.5658124573528767,128,32856,8214,125608,500128,0,0
41,LiteDARE-Full-ContactAware,4100082,4,compressed,14,0.9366881015061931,0.0,21704,0,32.9442720413208,472.1665644645691,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,133,2,133,4,[],False,1830.5232198908925,377,2,1,2,133,100,144,1,1,0.2705599181354046,0.06391946226358414,0.3869817592203617,4,0,0.5909772589802742,128,4,1,166663,500128,0,0
41,LiteDARE-Full-ContactAware,4100082,4,compressed,15,0.9435932847093349,0.006905183203141818,21864,160,34.8328161239624,506.9993805885315,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,4,203,2,203,4,[],False,1820.4818423837423,347,2,0,2,203,0,144,15,15,0.2800421789288521,0.07166899740695953,0.4069400019943714,4,0,0.561179593205452,128,60,15,166743,500128,0,0
41,LiteDARE-Full-ContactAware,4100082,4,compressed,16,0.9562384014500884,0.012645116740753526,22157,293,25.656854152679443,532.6562347412109,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1820.7973637618124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8511687628924847,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4100082,4,compressed,17,0.9562384014500884,0.0,22157,0,25.656854152679443,558.3130888938904,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,2012.3855168931186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665886327624321,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4100082,4,compressed,18,0.9562384014500884,0.0,22157,0,36.25798034667969,594.5710692405701,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,2417.9836018010974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635908916592598,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4100082,4,compressed,19,0.9580941694359328,0.0018557679858444143,22200,43,32.25798034667969,626.8290495872498,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,140218,2,140218,4,[],False,2191.840027924627,140362,2,0,2,140218,0,144,28018,28018,0.6041517481207848,1.1227750219404697,2.0963121205568314,4,0,0.6323009729385376,128,112072,28018,140218,500128,0,0
41,LiteDARE-Full-ContactAware,4100082,4,compressed,20,1.0,0.04190583056406716,23171,971,28.9442720413208,655.7733216285706,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1864.5201977342367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5670678801834583,0,0,0,0,0,0,0
