episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Full-ContactAware,7101122,8,none,8,6,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101122,8,none,8,7,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,73.46023273468018,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,9,0,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,9,1,-32.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101122,8,none,9,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,72.721360206604,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,9,3,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,9,4,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101122,8,none,9,5,0.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,9,6,12.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,9,7,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,10,0,0.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,10,1,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,88.77394104003906,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101122,8,none,10,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,80.721360206604,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,10,3,-32.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,10,4,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101122,8,none,10,5,4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,83.09079647064209,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,10,6,8.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101122,8,none,10,7,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,11,0,4.0,12.0,8.0,20.0,4.0,16.0,4.0,16.0,4.0,86.85910654067993,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101122,8,none,11,1,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,96.77394104003906,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101122,8,none,11,2,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,88.721360206604,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,11,3,-40.0,20.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,4.0,78.85910654067993,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,11,4,-12.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,91.57168865203857,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,11,5,-4.0,0.0,4.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,11,6,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101122,8,none,11,7,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,12,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,94.85910654067993,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,12,1,-56.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,102.4307951927185,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101122,8,none,12,2,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,92.721360206604,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,12,3,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101122,8,none,12,4,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,99.57168865203857,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,12,5,0.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,5.656854152679443,97.69192266464233,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,12,6,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,98.63619470596313,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,12,7,8.0,20.0,4.0,12.0,0.0,16.0,0.0,16.0,8.9442720413208,109.23732089996338,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,13,0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,102.85910654067993,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,13,1,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,111.3750672340393,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101122,8,none,13,2,-32.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,101.6656322479248,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,13,3,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,94.85910654067993,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,13,4,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,108.51596069335938,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,13,5,4.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,106.63619470596313,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,13,6,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,107.58046674728394,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101122,8,none,13,7,0.0,16.0,4.0,12.0,4.0,12.0,4.0,12.0,5.656854152679443,114.89417505264282,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,14,0,20.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,111.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101122,8,none,14,1,-48.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,120.31933927536011,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,14,2,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,112.97934055328369,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,14,3,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,102.85910654067993,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,14,4,0.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,5.656854152679443,114.17281484603882,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,14,5,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,115.58046674728394,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101122,8,none,14,6,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,116.52473878860474,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,14,7,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,126.20788335800171,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101122,8,none,15,0,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,119.80337858200073,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,15,1,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,128.3193392753601,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,15,2,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,120.97934055328369,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,15,3,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,111.80337858200073,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,15,4,4.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,123.11708688735962,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,15,5,16.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,126.89417505264282,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,15,6,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,127.83844709396362,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,15,7,-4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,8.9442720413208,135.1521553993225,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,16,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,127.80337858200073,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,16,1,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,137.2636113166809,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101122,8,none,16,2,-56.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,126.63619470596313,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,16,3,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,119.80337858200073,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,16,4,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,132.06135892868042,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,16,5,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,134.89417505264282,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,16,6,24.0,-8.0,24.0,0.0,24.0,-4.0,24.0,-4.0,4.0,131.83844709396362,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101122,8,none,16,7,4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,144.0964274406433,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101122,8,none,17,0,24.0,-8.0,24.0,0.0,24.0,-4.0,24.0,-4.0,4.0,131.80337858200073,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,17,1,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,145.2636113166809,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101122,8,none,17,2,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,135.58046674728394,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,17,3,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,127.80337858200073,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,17,4,16.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,143.3750672340393,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,17,5,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,142.89417505264282,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,17,6,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,139.83844709396362,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101122,8,none,17,7,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,153.0406994819641,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101122,8,none,18,0,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,139.80337858200073,False,False,False,0,False,False,True,True
