episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Map-Region,8600082,4,compressed,14,0.6720582598696818,0.020199310080490585,17534,527,25.656854152679443,435.96116495132446,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1785.6322899460793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6180228665471077,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600082,4,compressed,15,0.6847451130701419,0.012686853200460035,17865,331,39.571688652038574,475.53285360336304,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1708.7128292769194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596250407397747,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600082,4,compressed,16,0.6849367573783058,0.00019164430816398514,17870,5,33.91483449935913,509.44768810272217,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,99378,2,99378,0,[],False,1779.2968382127583,99478,2,1,0,99378,100,0,19850,19850,0.43851789087057114,0.8403155952692032,1.5026270411908627,2,0,0.5794651806354523,128,79400,19850,99378,500128,0,0
86,LiteDARE-Map-Region,8600082,4,compressed,17,0.6957454963587582,0.010808738980452315,18152,282,33.8885440826416,543.3362321853638,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1682.1049842983484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5824188701808453,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600082,4,compressed,18,0.7681870448447681,0.07244154848600992,20042,1890,31.313708305358887,574.6499404907227,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,52773,2,52773,0,[],False,1782.8648402355611,52873,2,1,0,52773,100,0,10529,10529,0.5558482371270657,0.5376688204705715,1.2853238731622696,2,0,0.783249270170927,128,42116,10529,130593,500128,0,0
86,LiteDARE-Map-Region,8600082,4,compressed,19,0.7876197776926025,0.019432732847834422,20549,507,27.313708305358887,601.9636487960815,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,3,128,2,128,0,[],False,1733.0156220123172,228,2,1,0,128,100,0,0,0,0.24467892944812775,0.026422087103128433,0.29159197583794594,2,0,0.5523436702787876,128,0,0,145038,500128,0,0
86,LiteDARE-Map-Region,8600082,4,compressed,20,0.8519739363740897,0.0643541586814872,22228,1679,30.601126194000244,632.5647749900818,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,1878.108771983534,228,2,1,0,128,100,0,0,0,0.26454776525497437,0.02887379378080368,0.31482987105846405,2,0,0.6196526810526848,128,0,0,145038,500128,0,0
86,LiteDARE-Map-Region,8600082,4,compressed,21,0.8577999233422767,0.005825986968187036,22380,152,39.571688652038574,672.1364636421204,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,1830.4753773845732,228,2,1,0,128,100,0,0,0,0.2551227807998657,0.027398113161325455,0.3024330362677574,2,0,0.5320170894265175,128,0,0,145038,500128,0,0
86,LiteDARE-Map-Region,8600082,4,compressed,22,0.8577999233422767,0.0,22380,0,33.20225238800049,705.3387160301208,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,128,2,128,0,[],False,1795.6836903467774,228,2,1,0,128,100,0,0,0,0.25152042508125305,0.02608727663755417,0.2968469634652138,2,0,0.4810499958693981,128,0,0,145038,500128,0,0
86,LiteDARE-Map-Region,8600082,4,compressed,23,0.8577999233422767,0.0,22380,0,29.656854152679443,734.9955701828003,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1754.167476668954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504122581332922,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600082,4,compressed,24,0.8577999233422767,0.0,22380,0,37.20225238800049,772.1978225708008,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,164693,2,164693,0,[],False,1891.0599099472165,164793,2,1,0,164693,100,0,32913,32913,0.5281250923871994,0.8224006742238998,1.6640527173876762,2,0,0.5234316922724247,128,131652,32913,164693,500128,0,0
86,LiteDARE-Map-Region,8600082,4,compressed,25,0.8578382522039095,3.832886163279703e-05,22381,1,33.20225238800049,805.4000749588013,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,29903,2,29903,0,[],False,1690.4772007837892,30003,2,1,0,29903,100,0,5955,5955,0.3301757387816906,0.3660600632429123,0.7862187922000885,2,0,0.5430784076452255,128,23820,5955,174813,500128,0,0
86,LiteDARE-Map-Region,8600082,4,compressed,26,0.8578382522039095,0.0,22381,0,38.62741661071777,844.027491569519,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1854.5847199857235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5425009876489639,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600082,4,compressed,27,0.8578382522039095,0.0,22381,0,21.656854152679443,865.6843457221985,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,2,283,2,283,0,[],False,1715.7955691218376,283,2,0,0,283,0,0,31,31,0.2640988677740097,0.07206108421087265,0.3597717732191086,2,0,0.5530081689357758,128,124,31,204743,500128,0,0
86,LiteDARE-Map-Region,8600082,4,compressed,28,0.8578382522039095,0.0,22381,0,36.25798034667969,901.9423260688782,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1776.2591410428286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5526258610188961,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600082,4,compressed,29,0.8578382522039095,0.0,22381,0,32.9442720413208,934.886598110199,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1875.0795242376626,128,2,0,0,128,0,0,0,0,0.25489600375294685,0.026858411729335785,0.30169403180480003,2,0,0.5431952886283398,128,0,0,204748,500128,0,0
86,LiteDARE-Map-Region,8600082,4,compressed,30,0.8578382522039095,0.0,22381,0,32.9442720413208,967.8308701515198,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1810.8075708150864,128,2,0,0,128,0,0,0,0,0.25780173018574715,0.026887282729148865,0.30499789863824844,2,0,0.6093760021030903,128,0,0,204748,500128,0,0
86,LiteDARE-Map-Region,8600082,4,compressed,31,0.8578382522039095,0.0,22381,0,32.9442720413208,1000.7751421928406,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1799.1435662843287,128,2,0,0,128,0,0,0,0,0.25967415422201157,0.02681836485862732,0.3070351667702198,2,0,0.5525052547454834,128,0,0,204748,500128,0,0
86,LiteDARE-Map-Region,8600082,4,compressed,32,0.8578382522039095,0.0,22381,0,28.9442720413208,1029.7194142341614,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1831.0171798802912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560117419809103,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600082,4,compressed,33,0.8578382522039095,0.0,22381,0,36.25798034667969,1065.977394580841,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1913.934065029025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5944771692156792,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600082,4,compressed,34,0.8721349175929475,0.014296665389037955,22754,373,36.25798034667969,1102.2353749275208,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1817.4269599840045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6797169335186481,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600082,4,compressed,35,0.9003066308930625,0.02817171330011503,23489,735,32.9442720413208,1135.1796469688416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1929.8017108812928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6638984195888042,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600082,4,compressed,36,0.9363740896895362,0.03606745879647366,24430,941,33.8885440826416,1169.0681910514832,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1937.7565919421613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7524425163865089,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600082,4,compressed,37,0.9471061709467229,0.01073208125718672,24710,280,35.31370830535889,1204.381899356842,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2008.2847750745714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6821458227932453,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600082,4,compressed,38,0.9632809505557685,0.016174779609045564,25132,422,35.31370830535889,1239.695607662201,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1739.8733771406114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7872022688388824,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600082,4,compressed,39,0.9703717899578382,0.007090839402069782,25317,185,34.62741661071777,1274.3230242729187,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1875.2732649445534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6561926566064358,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600082,4,compressed,40,0.9876581065542354,0.017286316596397122,25768,451,36.25798034667969,1310.5810046195984,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,88808,2,88808,0,[],False,1940.7433229498565,88808,2,0,0,88808,0,0,17736,17736,0.42900675907731056,0.45098643749952316,1.1024191044270992,2,0,0.6571388803422451,128,70944,17736,264998,500128,0,0
86,LiteDARE-Map-Region,8600082,4,compressed,41,1.0,0.01234189344576464,26090,322,32.0,1342.5810046195984,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,2633,2,2633,0,[],False,1822.6319728419185,2733,2,1,0,2633,100,0,501,501,0.3124377690255642,0.1133941113948822,0.45638903975486755,2,0,0.6371266208589077,128,2004,501,280413,500128,0,0
