episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-Full-ContactAware,9603082,4,compressed,3,1,-36.0,-44.0,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,3,2,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,3,3,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,4,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,4,1,-44.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,4,2,-24.0,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,4,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,5,0,-32.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,5,1,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,5,2,-20.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,5,3,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,6,0,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,6,1,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,6,2,-28.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,6,3,-24.0,20.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,7,0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,7,1,-52.0,-28.0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,7,2,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,66.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,7,3,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,8,0,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,8,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,8,2,-44.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,74.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,8,3,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,9,0,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,76.721360206604,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603082,4,compressed,9,1,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,9,2,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,9,3,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,10,0,-52.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,10,1,-44.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,79.80337858200073,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,10,2,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,94.66248512268066,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,10,3,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,11,0,-56.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,94.6099042892456,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603082,4,compressed,11,1,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,11,2,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,103.60675716400146,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,11,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,12,0,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,105.92361259460449,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,12,1,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,12,2,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,109.26361131668091,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,12,3,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,13,0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,113.92361259460449,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603082,4,compressed,13,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,13,2,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,113.26361131668091,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,13,3,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,14,0,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,121.92361259460449,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603082,4,compressed,14,1,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,103.80337858200073,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603082,4,compressed,14,2,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,117.26361131668091,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,14,3,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,114.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,15,0,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,129.9236125946045,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603082,4,compressed,15,1,-28.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603082,4,compressed,15,2,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,121.26361131668091,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,15,3,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,16,0,-32.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,138.8678846359253,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,16,1,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,16,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,125.26361131668091,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,16,3,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,17,0,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,147.8121566772461,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,17,1,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,128.74765062332153,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,17,2,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,134.2078833580017,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,17,3,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,139.0907964706421,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,18,0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,155.8121566772461,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,18,1,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,18,2,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,142.2078833580017,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,18,3,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,147.0907964706421,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,19,0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,159.8121566772461,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,19,1,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,145.69192266464233,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,19,2,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,150.2078833580017,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,19,3,0.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,156.0350685119629,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,20,0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,167.8121566772461,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603082,4,compressed,20,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,153.69192266464233,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,20,2,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,158.2078833580017,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,20,3,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,164.0350685119629,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,21,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,175.8121566772461,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603082,4,compressed,21,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,161.69192266464233,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,21,2,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,166.2078833580017,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,21,3,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,172.0350685119629,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,22,0,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,183.8121566772461,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603082,4,compressed,22,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,169.69192266464233,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,22,2,12.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,177.5215916633606,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,compressed,22,3,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,180.0350685119629,False,False,False,0,False,False,False,False
