episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-MapOnly,5500062,2,compressed,6,1,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,7,0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5500062,2,compressed,7,1,-12.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,8,0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,8,1,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,9,0,-20.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5500062,2,compressed,9,1,-8.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,10,0,-16.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,10,1,-12.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,11,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,48.97056245803833,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5500062,2,compressed,11,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,12,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,52.97056245803833,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5500062,2,compressed,12,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,76.51596069335938,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5500062,2,compressed,13,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,13,1,-12.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,87.82966899871826,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5500062,2,compressed,14,0,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,14,1,-20.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,96.77394104003906,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,15,0,8.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,15,1,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,104.77394104003906,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,16,0,12.0,28.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,16,1,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,113.71821308135986,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,17,0,16.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,81.22854280471802,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,17,1,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,18,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,89.22854280471802,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,18,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,129.71821308135986,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,19,0,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,93.22854280471802,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,19,1,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,135.3750672340393,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,20,0,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,97.22854280471802,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,20,1,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,139.3750672340393,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,21,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,105.22854280471802,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,21,1,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,145.03192138671875,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,22,0,16.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,5.656854152679443,110.88539695739746,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,22,1,-20.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,153.97619342803955,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,23,0,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,114.88539695739746,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,23,1,-16.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,157.97619342803955,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,24,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,122.88539695739746,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,24,1,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,161.97619342803955,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,25,0,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,126.88539695739746,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,25,1,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,169.97619342803955,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,26,0,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,130.88539695739746,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,26,1,-16.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,175.633047580719,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,27,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,138.88539695739746,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,27,1,-20.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,181.28990173339844,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,28,0,12.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,144.5422511100769,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,28,1,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,185.28990173339844,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,29,0,16.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,150.19910526275635,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5500062,2,compressed,29,1,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,189.28990173339844,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,30,0,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,154.19910526275635,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,30,1,-32.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,194.94675588607788,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,31,0,12.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,5.656854152679443,159.8559594154358,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,31,1,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,198.94675588607788,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,32,0,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,163.8559594154358,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5500062,2,compressed,32,1,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,202.94675588607788,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,33,0,16.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,172.8002314567566,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,33,1,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,206.94675588607788,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,34,0,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,176.8002314567566,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5500062,2,compressed,34,1,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,210.94675588607788,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,35,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,180.8002314567566,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5500062,2,compressed,35,1,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,216.60361003875732,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,36,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,184.8002314567566,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5500062,2,compressed,36,1,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,220.60361003875732,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,37,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,188.8002314567566,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,37,1,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,224.60361003875732,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5500062,2,compressed,38,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,192.8002314567566,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5500062,2,compressed,38,1,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,228.60361003875732,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5500062,2,compressed,39,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,196.8002314567566,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5500062,2,compressed,39,1,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,237.54788208007812,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,40,0,12.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,205.7445034980774,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,40,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,241.54788208007812,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,41,0,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,214.6887755393982,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,41,1,-36.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,247.20473623275757,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,42,0,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,218.6887755393982,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,42,1,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,252.861590385437,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,43,0,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,224.34562969207764,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,43,1,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,260.861590385437,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5500062,2,compressed,44,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,228.34562969207764,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5500062,2,compressed,44,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,268.861590385437,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,45,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,236.34562969207764,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,45,1,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,272.861590385437,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5500062,2,compressed,46,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,244.34562969207764,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5500062,2,compressed,46,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,276.861590385437,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5500062,2,compressed,47,0,0.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,253.28990173339844,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,47,1,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,285.8058624267578,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5500062,2,compressed,48,0,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,262.23417377471924,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,48,1,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,289.8058624267578,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,49,0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,270.23417377471924,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5500062,2,compressed,49,1,-20.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,298.7501344680786,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5500062,2,compressed,50,0,-24.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,11.313708305358887,281.5478820800781,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,50,1,-16.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,310.0638427734375,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,51,0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,285.5478820800781,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,51,1,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,314.0638427734375,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,52,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,293.5478820800781,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,52,1,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,318.0638427734375,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5500062,2,compressed,53,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,301.5478820800781,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,53,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,322.0638427734375,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,54,0,-28.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,310.4921541213989,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,54,1,-12.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,331.0081148147583,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,55,0,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,316.14900827407837,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,55,1,-8.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,336.66496896743774,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,56,0,-36.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,325.09328031539917,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,56,1,-4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,340.66496896743774,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,57,0,-44.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,334.03755235671997,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,57,1,-4.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,349.60924100875854,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5500062,2,compressed,58,0,-52.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,8.0,342.03755235671997,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,58,1,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,358.55351305007935,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5500062,2,compressed,59,0,-60.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,350.98182439804077,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5500062,2,compressed,59,1,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,369.86722135543823,False,False,False,0,False,False,True,False
