episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-MapOnly,5500062,2,compressed,11,0.3026990092244619,0.008389325437497652,7974,221,8.0,117.4865231513977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,64563,2,64563,0,[],False,826.2161458842456,64563,2,0,0,64563,0,0,12887,12887,0.3872709348797798,0.34364592283964157,0.8782059885561466,2,0,0.3169518895447254,128,51548,12887,64563,500128,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,12,0.3026990092244619,0.0,7974,0,12.0,129.4865231513977,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1238,2,1238,0,[],False,882.7329082414508,1238,2,0,0,1238,0,0,222,222,0.262716319411993,0.06734253838658333,0.3551449626684189,2,0,0.27961190789937973,128,888,222,85288,500128,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,13,0.31385946930873476,0.01116046008427285,8268,294,15.313708305358887,144.8002314567566,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,128,2,128,0,[],False,859.6577369607985,128,2,0,0,128,0,0,0,0,0.2512689679861069,0.027105212211608887,0.2999459393322468,2,0,0.3188098780810833,128,0,0,86398,500128,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,14,0.3291956117374635,0.015336142428728716,8672,404,17.8885440826416,162.6887755393982,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,950.4792783409357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3443206660449505,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,15,0.3541737843070265,0.02497817256956303,9330,658,13.656854152679443,176.34562969207764,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,881.1435298994184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3418847918510437,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,16,0.37968340735679307,0.02550962304976656,10002,672,14.601126194000244,190.94675588607788,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,854.5145681127906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35590725019574165,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,17,0.3923622973845044,0.012678890027711331,10336,334,12.0,202.94675588607788,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,827.7590628713369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42924797162413597,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,18,0.45404851383669287,0.06168621645218847,11961,1625,16.0,218.94675588607788,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,926.1259869672358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3771665506064892,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,19,0.496982120487416,0.042933606650723155,13092,1131,9.656854152679443,228.60361003875732,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,858.04523807019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34889671951532364,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,20,0.5449265459514862,0.04794442546407013,14355,1263,8.0,236.60361003875732,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,820.3896260820329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36932481452822685,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,21,0.5683103670804388,0.023383821128952653,14971,616,13.656854152679443,250.26046419143677,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,905.0522902980447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3561582416296005,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,22,0.6086626428273165,0.04035227574687772,16034,1063,14.601126194000244,264.861590385437,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,881.72304071486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3633815795183182,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,23,0.6282124283490871,0.019549785521770557,16549,515,8.0,272.861590385437,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,896.0101711563766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348417554050684,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,24,0.6490908400713662,0.02087841172227911,17099,550,12.0,284.861590385437,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,856.9329888559878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33535342663526535,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,25,0.662339141327867,0.013248301256500783,17448,349,12.0,296.861590385437,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,832.7614231966436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3358330577611923,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,26,0.6807121436434727,0.01837300231560568,17932,484,9.656854152679443,306.51844453811646,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,907.1943550370634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32186321914196014,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,27,0.7252780624833922,0.04456591883991956,19106,1174,13.656854152679443,320.1752986907959,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,874.3781019002199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35252561792731285,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,28,0.7349960141213985,0.009717951638006261,19362,256,9.656854152679443,329.83215284347534,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,795.9096245467663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34478679299354553,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,29,0.7429677713244505,0.007971757203051988,19572,210,9.656854152679443,339.4890069961548,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,942.3424522392452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34516584128141403,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,30,0.7613787343886421,0.018410963064191654,20057,485,9.656854152679443,349.14586114883423,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,863.9605846256018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3587747924029827,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,31,0.7669969251793646,0.005618190790722455,20205,148,9.656854152679443,358.8027153015137,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,815.8155819401145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352169878780842,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,32,0.7679839046425996,0.0009869794632350049,20231,26,8.0,366.8027153015137,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,873.9456119947135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30669989064335823,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,33,0.7947082716471169,0.026724367004517302,20935,704,12.9442720413208,379.7469873428345,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,918.0437568575144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34776702523231506,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,34,0.806552025205937,0.01184375355882017,21247,312,8.0,387.7469873428345,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,844.8046250268817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34798402339220047,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,35,0.8093611206012983,0.0028090953953612274,21321,74,9.656854152679443,397.4038414955139,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,857.3016389273107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329392496496439,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,36,0.8093611206012983,0.0,21321,0,8.0,405.4038414955139,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,860.5714570730925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31502125784754753,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,37,0.8093611206012983,0.0,21321,0,8.0,413.4038414955139,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,931.0805979184806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29596826061606407,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,38,0.8093611206012983,0.0,21321,0,8.0,421.4038414955139,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,892.0495891943574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2873041667044163,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,39,0.8396917587214819,0.03033063812018366,22120,799,12.9442720413208,434.3481135368347,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,870.267968159169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3477921709418297,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,40,0.8634551873362942,0.023763428614812288,22746,626,12.9442720413208,447.2923855781555,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,955.9375266544521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3550448454916477,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,41,0.8650495387769047,0.0015943514406104864,22788,42,14.601126194000244,461.89351177215576,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,924.0626590326428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341520205140114,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,42,0.8650495387769047,0.0,22788,0,9.656854152679443,471.5503659248352,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,845.3907687216997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170003183186054,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,43,0.8650495387769047,0.0,22788,0,13.656854152679443,485.20722007751465,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,884.4289779663086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2810587175190449,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,44,0.8650495387769047,0.0,22788,0,12.0,497.20722007751465,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,904.8464843071997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26640575379133224,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,45,0.8650495387769047,0.0,22788,0,12.0,509.20722007751465,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,860.7533150352538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2809404395520687,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,46,0.8650495387769047,0.0,22788,0,12.0,521.2072200775146,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,871.9629878178239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28564874082803726,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,47,0.8650495387769047,0.0,22788,0,17.8885440826416,539.0957641601562,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,829.6611160039902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31070271506905556,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,48,0.8650495387769047,0.0,22788,0,12.9442720413208,552.040036201477,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1014.1082420013845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048037178814411,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,49,0.8650495387769047,0.0,22788,0,16.9442720413208,568.9843082427979,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,941.3476139307022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021480515599251,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,50,0.8650495387769047,0.0,22788,0,22.627416610717773,591.6117248535156,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,967.2905318439007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6982083432376385,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,51,0.8650495387769047,0.0,22788,0,8.0,599.6117248535156,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,943.9335842616856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32737525179982185,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,52,0.8650495387769047,0.0,22788,0,12.0,611.6117248535156,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,913.7307312339544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33165793865919113,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,53,0.8721481987624796,0.007098659985574907,22975,187,12.0,623.6117248535156,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,915.3223419561982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46889064833521843,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,54,0.8903693580837414,0.01822115932126178,23455,480,17.8885440826416,641.5002689361572,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,888.4851541370153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3760671243071556,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,55,0.9056295790152982,0.015260220931556767,23857,402,11.313708305358887,652.8139772415161,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,896.2733969092369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558318130671978,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,56,0.9294689291272824,0.023839350111984237,24485,628,12.9442720413208,665.7582492828369,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,918.4322711080313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3887671045958996,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,57,0.976957825608321,0.0474888964810386,25736,1251,17.8885440826416,683.6467933654785,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,986.6168918088078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34553324803709984,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,58,0.9886117754242114,0.011653949815890408,26043,307,16.9442720413208,700.5910654067993,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,891.068862285465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34203100949525833,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500062,2,compressed,59,0.993964240974832,0.005352465550620633,26184,141,20.257980346679688,720.849045753479,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,950.2982390113175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312107615172863,0,0,0,0,0,0,0
