episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6401082,4,raw,11,0.8932350245771891,0.01687078230442396,21443,405,32.9442720413208,371.41891384124756,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3754.645870067179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8182022720575333,0,0,0,0,0,0,0,2.1091410890221596,0.3744293935596943,429.0004610083997,154.22084322199225,2434.0629023499787,64.52605919912457,1.9578179344534874,367.35524190589786,0.22871000692248344,0.6140968762338161,0.3502480685710907,0.7877452298998833,298.7394146621227,0.010206829756498337,0.05785096436738968,0.01766672357916832,1.1861473321914673,0.0,0.0,0.0,1.8617426976561546,0.22549135610461235,3754.645870067179,4116.553709987784,109.63893406847791,3754.3271109461784,0.31875912100076675,299.8774079605937,3454.7684621065855,2891386880,3907686400,16410621,53126372,59853824,213909504,85688320,213909504,,,,,608.5157255874947,
64,LiteDARE-Full-ContactAware,6401082,4,raw,12,0.8932350245771891,0.0,21443,0,26.601126194000244,398.0200400352478,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4143.108319025487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761751551181078,0,0,0,0,0,0,0,2.0435829646885395,0.379389151930809,435.2642190642655,299.1052269935608,2592.7576096728444,70.85226709023118,2.054882701486349,440.9738499671221,0.2295910380780697,0.5515590310096741,0.33709313720464706,0.7929280400276184,297.4245809018612,0.009990762919187546,0.05829101428389549,0.018307939171791077,1.2477771379053593,0.0,0.0,0.0,1.960130874067545,0.22625736892223358,4143.108319025487,4507.5362130010035,108.796002081385,4142.766779754311,0.34153927117586136,298.55460207909346,3844.5537169463933,2891386880,3907686400,18154447,54870181,59853824,213909504,85688320,213909504,,,,,648.1894024182111,
64,LiteDARE-Full-ContactAware,6401082,4,raw,13,0.8932350245771891,0.0,21443,0,36.25798034667969,434.2780203819275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4073.8029298372567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7369616068899632,0,0,0,0,0,0,0,2.0234989933669567,0.3745141439139843,431.6105009056628,172.82592225819826,2522.573974914849,77.26790476590395,2.1628299728035927,558.3853283897042,0.25973981246352196,0.5311486311256886,0.3485339693725109,0.8022352121770382,304.2882364243269,0.011824071407318115,0.06936723366379738,0.020178034901618958,1.2649782001972198,0.0,0.0,0.0,2.061891835182905,0.2562692388892174,4073.8029298372567,4443.832274992019,109.08314298771306,4073.454368393868,0.34856144338846207,305.43900560587645,3768.36392423138,2891386880,3907686400,19949872,56665328,59853824,213909504,85688320,213909504,,,,,630.6434937287122,
64,LiteDARE-Full-ContactAware,6401082,4,raw,14,0.8932350245771891,0.0,21443,0,33.8885440826416,468.1665644645691,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,1,5,105553,2,105553,4,[],False,4046.0171210579574,105797,2,1,2,105553,100,144,21085,21085,0.5896603688597679,1.0169786401093006,1.9300482235848904,4,0,0.6906860508024693,128,84340,21085,105553,500128,0,0,2.119294833391905,2.4205707013607025,534.475761000067,198.39470321312547,2510.8289690688252,79.3847693130374,5.2559757605195045,390.05231205374,0.29829610139131546,0.4674638621509075,0.30046794563531876,0.8536819368600845,320.82962384447455,0.009570736438035965,0.05541602149605751,0.017138198018074036,1.3620248064398766,0.05806237459182739,2.969732042402029,0.0,5.162812769412994,0.2941647544503212,4046.0171210579574,4417.980598998838,109.19332436842531,4045.6818896345794,0.3352314233779907,321.98377372696996,3724.0333473309875,2891386880,3907686400,22369145,59084341,57760768,213909504,85688320,213909504,,,,,627.7072422672063,
64,LiteDARE-Full-ContactAware,6401082,4,raw,15,0.8932350245771891,0.0,21443,0,32.9442720413208,501.1108365058899,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3880.8522429317236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727157574146986,0,0,0,0,0,0,0,2.0775808952748775,0.3813127987086773,372.1210518851876,111.20526678860188,2502.452377229929,80.71195427328348,2.0817271433770657,493.0357597768307,0.2835397608578205,0.498815905302763,0.2891239710152149,0.8077560923993587,314.5761932246387,0.010456889867782593,0.05914829671382904,0.01836102455854416,1.2610480189323425,0.0,0.0,0.0,1.990681979805231,0.27357880026102066,3880.8522429317236,4250.81535600475,109.53303784618052,3880.522459745407,0.3297831863164902,315.6730732880533,3565.1791696436703,2891386880,3907686400,22409189,59125331,59853824,213909504,85688320,213909504,,,,,625.6130943074822,
64,LiteDARE-Full-ContactAware,6401082,4,raw,16,0.8932350245771891,0.0,21443,0,34.8328161239624,535.9436526298523,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3976.710823830217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6739920936524868,0,0,0,0,0,0,0,2.14636093005538,0.3879368305206299,344.4152302108705,114.3330973573029,2619.7839179076254,77.29153707623482,1.9102469086647034,504.9303458072245,0.26026414707303047,0.4493342712521553,0.2751830033957958,0.7728519849479198,309.42016560584307,0.008739065378904343,0.05818391218781471,0.01765415072441101,1.1757239699363708,0.0,0.0,0.0,1.8213000148534775,0.2573048695921898,3976.710823830217,4347.288139004377,109.31868902695905,3976.376472041011,0.3343517892062664,310.4682005941868,3666.2426232360303,2891386880,3907686400,24091271,60806386,59853824,213909504,85688320,213909504,,,,,654.9459794769064,
64,LiteDARE-Full-ContactAware,6401082,4,raw,17,0.914313088394568,0.021078063817378978,21949,506,36.25798034667969,572.201632976532,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3801.1737572960556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7624705322086811,0,0,0,0,0,0,0,2.0325910300016403,0.35656383261084557,323.12663504853845,114.54838793724775,2470.9257520735264,78.3061208203435,2.0542978309094906,478.23283402249217,0.2864920534193516,0.5825241096317768,0.32733287662267685,0.7867407985031605,329.2605369351804,0.009369105100631714,0.059359706938266754,0.01737009733915329,1.2501217424869537,0.0,0.0,0.0,1.9639050588011742,0.2826862037181854,3801.1737572960556,4174.434145010309,109.8196086668706,3800.8268093690276,0.34694792702794075,330.37461061030626,3470.7991466857493,2891386880,3907686400,25781066,62497021,59853824,213909504,85688320,213909504,,,,,617.7314380183816,
64,LiteDARE-Full-ContactAware,6401082,4,raw,18,0.944513871532117,0.030200783137548926,22674,725,36.25798034667969,608.4596133232117,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3960.9758658334613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7469700649380684,0,0,0,0,0,0,0,2.1742181852459908,0.3800932317972183,423.998792655766,117.91503196582198,2538.067616056651,78.89213971793652,2.001084852963686,499.99661231413484,0.25158608332276344,0.5284775979816914,0.3138049505650997,0.7540951482951641,295.38313671946526,0.010167248547077179,0.05900487303733826,0.018250662833452225,1.220368780195713,0.0,0.0,0.0,1.9101169891655445,0.2485322766005993,3960.9758658334613,4324.944706997485,109.18886793286326,3960.656689479947,0.3191763535141945,296.4510368183255,3664.5248290151358,2891386880,3907686400,27567749,64284042,59853824,213909504,85688320,213909504,,,,,634.5169040141627,
64,LiteDARE-Full-ContactAware,6401082,4,raw,19,0.944513871532117,0.0,22674,0,32.9442720413208,641.4038853645325,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4122.59405432269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746660865843296,0,0,0,0,0,0,0,2.0413235761225224,0.3713308833539486,438.4406879544258,268.9334359019995,2536.509695928544,91.0904766060412,2.139860764145851,473.03502820432186,0.2574860118329525,0.5455459468066692,0.31445594504475594,0.7779556326568127,307.8067167662084,0.010054092854261398,0.060084741562604904,0.01850305125117302,1.3137739151716232,0.0,0.0,0.0,2.04855902120471,0.25396933779120445,4122.59405432269,4491.406611006823,108.94612837995584,4122.264000121504,0.3300542011857033,308.89912834391,3813.69492597878,2891386880,3907686400,27711462,64434054,59853824,213909504,85688320,213909504,,,,,634.127423982136,
64,LiteDARE-Full-ContactAware,6401082,4,raw,20,0.944513871532117,0.0,22674,0,21.656854152679443,663.0607395172119,0,0,0,0,0,0,False,0,False,False,20.39607810974121,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4078.2847772352397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7685287855565548,0,0,0,0,0,0,0,2.0851814188063145,0.3696903586387634,430.2441254258156,207.19170989468694,2537.612065207213,90.57791298255324,2.0250757224857807,503.84102715179324,0.26580924168229103,0.566503033041954,0.34361379221081734,0.762776006013155,299.30879501625896,0.010407064110040665,0.059927813708782196,0.019198749214410782,1.235010102391243,0.0,0.0,0.0,1.9323108717799187,0.2622208558022976,4078.2847772352397,4441.975316993194,108.91773281228556,4077.9388081282377,0.3459691070020199,303.15970769152045,3775.1250695437193,2891386880,3907686400,29437961,66152894,59853824,213909504,85688320,213909504,,,,,634.4030163018033,2.744522877037525
64,LiteDARE-Full-ContactAware,6401082,4,raw,21,0.944513871532117,0.0,22674,0,33.8885440826416,696.9492835998535,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4156.384518835694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7425779476761818,0,0,0,0,0,0,0,2.054284792393446,0.3627017140388489,482.42073599249125,287.81310515478253,2489.0805846080184,89.79617012664676,2.0976089872419834,475.1113108359277,0.2665789797902107,0.5368278361856937,0.3153919242322445,0.8158590644598007,325.37613390013576,0.009482726454734802,0.057363882660865784,0.017606187611818314,1.3058767654001713,0.0,0.0,0.0,2.0079161040484905,0.26352284476161003,4156.384518835694,4529.503781013773,108.97701501117609,4156.047293916345,0.33722491934895515,326.5073848888278,3829.877133946866,2891386880,3907686400,31186564,67901718,59853824,213909504,85688320,213909504,,,,,622.2701461520046,
64,LiteDARE-Full-ContactAware,6401082,4,raw,22,0.944513871532117,0.0,22674,0,35.31370830535889,732.2629919052124,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4219.977649860084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7673031650483608,0,0,0,0,0,0,0,2.1849237382411957,0.398159958422184,554.477424826473,213.31343101337552,2586.954291909933,92.07599004730582,2.0351302810013294,467.4474191851914,0.2287370152771473,0.5335942842066288,0.27540093287825584,0.77431695535779,298.945355694741,0.010074116289615631,0.06524194031953812,0.018236227333545685,1.2314817868173122,0.0,0.0,0.0,1.945211086422205,0.22518495097756386,4219.977649860084,4584.199012999306,108.63088370032715,4219.644175842404,0.3334740176796913,299.99507358297706,3919.982576277107,2891386880,3907686400,33040016,69755570,59853824,213909504,85688320,213909504,,,,,646.7385729774833,
64,LiteDARE-Full-ContactAware,6401082,4,raw,23,0.944513871532117,0.0,22674,0,36.25798034667969,768.5209722518921,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4456.836004275829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7153297774493694,0,0,0,0,0,0,0,2.023214939981699,0.34430529922246933,603.5373341292143,386.8867801502347,2520.1189732179046,102.96763712540269,2.089149784296751,539.7933539934456,0.2460600808262825,0.5298960022628307,0.30159996822476387,0.7442450150847435,296.9330009073019,0.010434072464704514,0.05950313061475754,0.01767091453075409,1.2727780267596245,0.0,0.0,0.0,1.994888298213482,0.24239718914031982,4456.836004275829,4821.081557995058,108.17273853850078,4456.515550613403,0.3204536624252796,297.9788458906114,4158.857158385217,2891386880,3907686400,33507008,70222895,59853824,213909504,85688320,213909504,,,,,630.0297433044761,
64,LiteDARE-Full-ContactAware,6401082,4,raw,24,0.9802549362659335,0.03574106473381655,23532,858,39.571688652038574,808.0926609039307,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4295.633630827069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7854653522372246,0,0,0,0,0,0,0,2.045779023319483,0.3496040590107441,581.9022408686578,209.588801022619,2513.4568591602147,113.02287876605988,3.0364682897925377,559.7863639704883,0.26042433455586433,0.6183688528835773,0.35079196095466614,0.7625408470630646,310.1088306866586,0.012678094208240509,0.07151486352086067,0.02109212800860405,1.8564378842711449,0.0,0.0,0.0,2.9222480952739716,0.25697797536849976,4295.633630827069,4665.35793201183,108.60697938789474,4295.289951842278,0.3436789847910404,311.22216349467635,3984.411467332393,2891386880,3907686400,35298366,72014472,59853824,213909504,85688320,213909504,,,,,628.3642147900537,
