episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Full-ContactAware,7903122,8,raw,4,7,-28.0,-48.0,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,5,0,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,41.91483449935913,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,5,1,12.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,41.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,5,2,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,5,3,8.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,5,4,24.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,5,5,4.0,-44.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,5,6,-36.0,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,5,7,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,6,0,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,6,1,20.0,-24.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,6,2,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,6,3,0.0,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,6,4,28.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,50.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,6,5,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,6,6,-44.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,6,7,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,7,0,12.0,-44.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,8.0,58.85910654067993,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,7,1,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,58.14652442932129,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,7,2,-16.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,7,3,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,64.51596069335938,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,7,4,20.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,7,5,16.0,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,7,6,-36.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,70.19910526275635,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,7,7,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,8,0,4.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,8,1,8.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,8,2,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,8,3,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,70.17281484603882,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,8,4,12.0,-32.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,8.0,67.80337858200073,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,8,5,20.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,8,6,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,78.19910526275635,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,8,7,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,9,0,4.0,-48.0,4.0,-44.0,4.0,-40.0,4.0,-40.0,8.0,70.85910654067993,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,9,1,4.0,-36.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,9,2,-16.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,9,3,8.0,-44.0,0.0,-44.0,0.0,-40.0,0.0,-40.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,9,4,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,9,5,12.0,-44.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,65.20225238800049,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,9,6,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,87.14337730407715,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,9,7,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,10,0,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,10,1,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,80.74765062332153,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,10,2,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,10,3,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,83.11708688735962,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,10,4,-4.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,88.06135892868042,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,10,5,4.0,-44.0,-4.0,-44.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,10,6,-24.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,11.313708305358887,98.45708560943604,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,10,7,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,11,0,-4.0,-44.0,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,11,1,-8.0,-44.0,-12.0,-44.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,11,2,-32.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,11,3,-4.0,-40.0,-12.0,-44.0,-8.0,-40.0,-8.0,-40.0,4.0,87.11708688735962,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,11,4,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,97.00563097000122,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,11,5,-4.0,-48.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,4.0,78.14652442932129,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,11,6,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,106.45708560943604,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,11,7,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,12,0,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,96.74765062332153,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,12,1,-4.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,101.00563097000122,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,12,2,-40.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,105.00563097000122,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,12,3,-8.0,-40.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,5.656854152679443,92.77394104003906,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,12,4,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,101.00563097000122,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,12,5,-8.0,-48.0,-8.0,-44.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,12,6,-8.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,114.45708560943604,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,12,7,-16.0,-44.0,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,11.313708305358887,99.09079647064209,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,13,0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,104.74765062332153,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,13,1,-12.0,-44.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,109.00563097000122,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,13,2,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,113.00563097000122,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,13,3,-4.0,-44.0,-12.0,-44.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,13,4,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,109.00563097000122,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,13,5,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,91.09079647064209,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,13,6,-8.0,-8.0,-8.0,0.0,-8.0,-4.0,-8.0,-4.0,4.0,118.45708560943604,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,13,7,-24.0,-52.0,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,14,0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,108.74765062332153,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,14,1,-20.0,-44.0,-24.0,-44.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,117.94990301132202,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,14,2,-48.0,16.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,121.94990301132202,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,14,3,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,109.71821308135986,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,14,4,-32.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,120.31933927536011,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,14,5,-8.0,-40.0,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,8.0,99.09079647064209,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,14,6,-8.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,122.45708560943604,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,14,7,-24.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,111.09079647064209,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,15,0,-12.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,15,1,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,123.60675716400146,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,15,2,-44.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,133.2636113166809,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,15,3,-8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,15,4,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,128.3193392753601,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,15,5,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,103.09079647064209,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,15,6,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,130.45708560943604,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,15,7,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,119.09079647064209,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,16,0,-4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,126.63619470596313,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,16,1,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,131.60675716400146,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,16,2,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,141.2636113166809,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,16,3,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,126.66248512268066,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,16,4,-40.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,139.633047580719,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903122,8,raw,16,5,-4.0,-48.0,-8.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,16,6,-16.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,139.40135765075684,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903122,8,raw,16,7,-32.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,130.40450477600098,False,False,False,0,False,False,True,True
