episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Full-ContactAware,3103102,6,compressed,11,0.8344817366822257,0.022560569015336762,22526,609,48.25798034667969,538.811493396759,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,250719,6,250719,6,[],False,2567.6927929744124,251151,6,0,6,250719,0,432,50067,50067,1.1719446629285812,1.1752774007618427,3.0109910294413567,12,0,0.7864469662308693,384,200268,50067,375229,1500384,0,0
31,LiteDARE-Full-ContactAware,3103102,6,compressed,12,0.8344817366822257,0.0,22526,0,49.20225238800049,588.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,50967,8,50967,6,[],False,2432.8711200505495,51543,8,0,8,50967,0,576,10091,10091,1.117919571697712,0.4294370301067829,1.7725327052175999,16,0,0.763364601880312,512,40364,10091,558607,2000512,0,0
31,LiteDARE-Full-ContactAware,3103102,6,compressed,13,0.8344817366822257,0.0,22526,0,45.8885440826416,633.9022898674011,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,542,8,542,6,[],False,2504.6636890619993,1118,8,0,8,542,0,576,6,6,0.9577767923474312,0.14286721125245094,1.2005707249045372,16,0,0.7353099063038826,512,24,6,568542,2000512,0,0
31,LiteDARE-Full-ContactAware,3103102,6,compressed,14,0.8344817366822257,0.0,22526,0,46.8328161239624,680.7351059913635,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2479.8972639255226,816,6,0,6,384,0,432,0,0,0.7111956365406513,0.06861845031380653,0.8608726784586906,12,0,0.7247868925333023,384,0,0,426414,1500384,0,0
31,LiteDARE-Full-ContactAware,3103102,6,compressed,15,0.8344817366822257,0.0,22526,0,49.22854280471802,729.9636487960815,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2526.6706962138414,272,2,0,2,128,0,144,0,0,0.2668420784175396,0.028627924621105194,0.34257909283041954,4,0,0.7857996970415115,128,0,0,142138,500128,0,0
31,LiteDARE-Full-ContactAware,3103102,6,compressed,16,0.8344817366822257,0.0,22526,0,42.8328161239624,772.796464920044,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,105976,4,105976,6,[],False,2658.588344231248,106264,4,0,4,105976,0,288,21144,21144,0.7102321833372116,0.9611076675355434,1.9706785678863525,8,0,0.6961650215089321,256,84576,21144,247986,1000256,0,0
31,LiteDARE-Full-ContactAware,3103102,6,compressed,17,0.8344817366822257,0.0,22526,0,43.31370830535889,816.1101732254028,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2444.628621917218,544,4,0,4,256,0,288,0,0,0.4753265529870987,0.04522083327174187,0.5847690626978874,8,0,0.7006577216088772,256,0,0,284276,1000256,0,0
31,LiteDARE-Full-ContactAware,3103102,6,compressed,18,0.8347410535674594,0.0002593168852337291,22533,7,41.20225238800049,857.3124256134033,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2485.1840739138424,272,2,0,2,128,0,144,0,0,0.26079127565026283,0.026532448828220367,0.3345981240272522,4,0,0.7466799579560757,128,0,0,142138,500128,0,0
31,LiteDARE-Full-ContactAware,3103102,6,compressed,19,0.8421871527006002,0.00744609913314076,22734,201,44.25798034667969,901.570405960083,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2369.41782804206,272,2,0,2,128,0,144,0,0,0.2557528205215931,0.02601929008960724,0.32811379060149193,4,0,0.7598977535963058,128,0,0,142138,500128,0,0
31,LiteDARE-Full-ContactAware,3103102,6,compressed,20,0.8850855745721271,0.042898421871526926,23892,1158,42.62741661071777,944.1978225708008,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2452.597417868674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950970221310854,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103102,6,compressed,21,0.9273912721345484,0.04230569756242131,25034,1142,36.9442720413208,981.1420946121216,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2680.459292139858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8367439731955528,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103102,6,compressed,22,0.9288730829073127,0.0014818107727643248,25074,40,36.9442720413208,1018.0863666534424,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2644.5224774070084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8048508316278458,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103102,6,compressed,23,0.9681781136548863,0.03930503074757352,26135,1061,43.31370830535889,1061.4000749588013,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2637.6607506535947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7890667766332626,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103102,6,compressed,24,0.9984070534192784,0.030228939764392115,26951,816,42.8328161239624,1104.2328910827637,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2526.0490770451725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8020787499845028,0,0,0,0,0,0,0
