episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Map-Reservation,3801122,8,compressed,11,0.9048227008772292,0.0063835921090564796,21970,155,44.97056245803833,488.2366576194763,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3941,4,3941,8,[],False,3151.853734627366,4229,4,0,4,3941,0,288,737,737,0.5241311155259609,0.13472698628902435,0.7432852871716022,8,0,1.05239637196064,256,2948,737,192731,1000256,0,0
38,LiteDARE-Map-Reservation,3801122,8,compressed,12,0.9433301758576665,0.038507474980437384,22905,935,53.20225238800049,541.4389100074768,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,510368,12,510368,9,[],False,3199.9458502978086,511232,12,0,12,510368,0,864,101920,101920,2.4124784395098686,3.0066194012761116,6.693609990179539,24,0,1.0661729611456394,768,407680,101920,808078,3000768,0,0
38,LiteDARE-Map-Reservation,3801122,8,compressed,13,0.9656521560067542,0.022321980149087706,23447,542,56.25798034667969,597.6968903541565,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,303251,14,303251,8,[],False,3302.782860584557,304259,14,0,14,303251,0,1008,60471,60471,2.1632201969623566,1.2854463420808315,4.166952800005674,28,0,1.0720430873334408,896,241884,60471,1170871,3500896,0,0
38,LiteDARE-Map-Reservation,3801122,8,compressed,14,0.9657757094024134,0.00012355339565917056,23450,3,56.97056245803833,654.6674528121948,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,302152,8,302152,10,[],False,3271.9428539276123,302728,8,0,8,302152,0,576,60328,60328,1.4597834087908268,1.2768241576850414,3.405475988984108,16,0,1.0151024907827377,512,241312,60328,641452,2000512,0,0
38,LiteDARE-Map-Reservation,3801122,8,compressed,15,0.9657757094024134,0.0,23450,0,54.85910654067993,709.5265593528748,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,8,32,366679,16,366679,9,[],False,3369.786689057946,367831,16,0,16,366679,0,1152,73131,73131,2.624533139169216,1.4537740498781204,4.970322363078594,32,0,0.9301290847361088,1024,292524,73131,1381429,4001024,0,0
38,LiteDARE-Map-Reservation,3801122,8,compressed,16,0.9657757094024134,0.0,23450,0,49.20225238800049,758.7288117408752,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,12,179999,6,179999,9,[],False,3214.3499720841646,180431,6,0,6,179999,0,432,35923,35923,1.0423981584608555,0.6720554083585739,2.1647061221301556,12,0,0.9355796501040459,384,143692,35923,525989,1500384,0,0
38,LiteDARE-Map-Reservation,3801122,8,compressed,17,0.9657757094024134,0.0,23450,0,69.22854280471802,827.9573545455933,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,652,8,652,11,[],False,3204.8071790486574,1228,8,0,8,652,0,576,28,28,0.9635328315198421,0.17839903011918068,1.2541450560092926,16,0,0.8854186162352562,512,112,28,705802,2000512,0,0
38,LiteDARE-Map-Reservation,3801122,8,compressed,18,0.9660640006589515,0.00028829125653806464,23457,7,58.62741661071777,886.584771156311,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,146339,6,146339,8,[],False,3257.6184701174498,146771,6,0,6,146339,0,432,29191,29191,1.0524885728955269,1.1408948339521885,2.6156436651945114,12,0,0.9379223920404911,384,116764,29191,499019,1500384,0,0
38,LiteDARE-Map-Reservation,3801122,8,compressed,19,0.9660640006589515,0.0,23457,0,57.91483449935913,944.4996056556702,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,20,198800,10,198800,9,[],False,3262.9619338549674,199520,10,0,10,198800,0,720,39632,39632,1.5883436426520348,0.7110363803803921,2.851688303053379,20,0,1.23533234000206,640,158528,39632,947590,2500640,0,0
38,LiteDARE-Map-Reservation,3801122,8,compressed,20,0.9660640006589515,0.0,23457,0,48.25798034667969,992.7575860023499,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3159.648821223527,816,6,0,6,384,0,432,0,0,0.7540900260210037,0.07084989920258522,0.9161252528429031,12,0,0.9197276085615158,384,0,0,551154,1500384,0,0
38,LiteDARE-Map-Reservation,3801122,8,compressed,21,0.9660640006589515,0.0,23457,0,48.0,1040.7575860023499,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,2867.519016843289,816,6,0,6,384,0,432,0,0,0.7191495969891548,0.06722519174218178,0.8770669810473919,12,0,0.8867760188877583,384,0,0,551154,1500384,0,0
38,LiteDARE-Map-Reservation,3801122,8,compressed,22,0.9660640006589515,0.0,23457,0,55.31370830535889,1096.0712943077087,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3280.951939057559,816,6,0,6,384,0,432,0,0,0.774978194385767,0.07404154166579247,0.9393082000315189,12,0,0.9259660728275776,384,0,0,551154,1500384,0,0
38,LiteDARE-Map-Reservation,3801122,8,compressed,23,0.9660640006589515,0.0,23457,0,52.9442720413208,1149.0155663490295,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,9,[],False,3271.7846147716045,544,4,0,4,256,0,288,0,0,0.49753161147236824,0.04964275285601616,0.6158864125609398,8,0,0.9201173670589924,256,0,0,374686,1000256,0,0
38,LiteDARE-Map-Reservation,3801122,8,compressed,24,0.9660640006589515,0.0,23457,0,60.0,1209.0155663490295,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3268.3203159831464,544,4,0,4,256,0,288,0,0,0.5039367824792862,0.05187094211578369,0.6269947625696659,8,0,0.925655011087656,256,0,0,374686,1000256,0,0
38,LiteDARE-Map-Reservation,3801122,8,compressed,25,0.9660640006589515,0.0,23457,0,60.9442720413208,1269.9598383903503,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,12,184029,6,184029,9,[],False,3286.9281261228025,184461,6,0,6,184029,0,432,36729,36729,1.0921931825578213,1.6901800408959389,3.2783211208879948,12,0,0.9073847904801369,384,146916,36729,558459,1500384,0,0
38,LiteDARE-Map-Reservation,3801122,8,compressed,26,0.9660640006589515,0.0,23457,0,54.601126194000244,1324.5609645843506,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3091.343571897596,816,6,0,6,384,0,432,0,0,0.734635628759861,0.07154280319809914,0.8940980769693851,12,0,0.9121228940784931,384,0,0,690004,1500384,0,0
38,LiteDARE-Map-Reservation,3801122,8,compressed,27,0.9660640006589515,0.0,23457,0,49.65685415267944,1374.21781873703,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,16,257152,8,257152,9,[],False,3252.4300469085574,257728,8,0,8,257152,0,576,51328,51328,1.3368809595704079,0.7695048116147518,2.666494809091091,16,0,0.8750632405281067,512,205312,51328,946772,2000512,0,0
38,LiteDARE-Map-Reservation,3801122,8,compressed,28,0.9768131460812981,0.010749145422346618,23718,261,52.25798034667969,1426.4757990837097,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3281.8799638189375,816,6,0,6,384,0,432,0,0,0.755836721509695,0.07529370486736298,0.9190929122269154,12,0,0.9340411052107811,384,0,0,690004,1500384,0,0
38,LiteDARE-Map-Reservation,3801122,8,compressed,29,1.0,0.0231868539187019,24281,563,59.545398235321045,1486.0211973190308,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,3175.6046009249985,816,6,0,6,384,0,432,0,0,0.7042177021503448,0.06602238863706589,0.8566831238567829,12,0,0.9440481662750244,384,0,0,690004,1500384,0,0
