episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8301082,4,none,11,0.7016650501131587,0.0,17362,0,32.9442720413208,366.47464179992676,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,6187.507463153452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0921061038970947,0,0,0,0,0,0,0,2.3253709077835083,0.4531019367277622,559.6416592597961,296.1984220892191,4251.10253598541,61.048473697155714,2.6667709462344646,601.7976370640099,0.3742380067706108,0.8523822762072086,0.4710429348051548,1.1918172240257263,408.92767207697034,0.012558884918689728,0.06840284913778305,0.02114381641149521,1.6885139048099518,0.0,0.0,0.0,2.5540958158671856,0.3692256286740303,6187.507463153452,6601.670190997538,106.69353096235312,6187.051124405116,0.4563387483358383,410.5905322358012,5776.9169309176505,3081117696,4009119744,14289794,51004394,59853824,213909504,85688320,213909504,,,,,1062.7756339963526,
83,LiteDARE-Full-ContactAware,8301082,4,none,12,0.7016650501131587,0.0,17362,0,33.91483449935913,400.3894762992859,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,6074.016938917339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.005648635327816,0,0,0,0,0,0,0,2.6215529069304466,0.5067070014774799,582.3788568377495,194.64405113831162,4193.010007031262,60.85700402036309,2.915710676461458,602.8999602422118,0.3576423041522503,0.6937319412827492,0.40214695036411285,0.9158249013125896,431.37215776368976,0.015982892364263535,0.09285658597946167,0.02455897629261017,1.7667789943516254,0.0,0.0,0.0,2.7890438213944435,0.35369303077459335,6074.016938917339,6543.799209001008,107.73429305199478,6073.575353715569,0.4415852017700672,432.69012961536646,5641.326809301972,3080593408,4009119744,16036476,52752622,59853824,213909504,85688320,213909504,,,,,1048.2525017578155,
83,LiteDARE-Full-ContactAware,8301082,4,none,13,0.7016650501131587,0.0,17362,0,34.8328161239624,435.2222924232483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5494.441335089505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9329244494438171,0,0,0,0,0,0,0,2.561809029430151,0.46631041914224625,787.4308321624994,132.08842417225242,3431.9694712758064,59.389674104750156,2.487730700522661,598.2053726911545,0.3356439992785454,0.6626881659030914,0.40967296808958054,0.9151422418653965,477.04949602484703,0.01271301880478859,0.07012207061052322,0.021202024072408676,1.4841998927295208,0.0,0.0,0.0,2.3787720128893852,0.33142929896712303,5494.441335089505,5943.442692994722,108.17192013749843,5493.972267955542,0.46906713396310806,478.374311234802,5016.067023854703,3080593408,4009119744,17772932,54487015,59853824,213909504,85688320,213909504,,,,,857.9923678189516,
83,LiteDARE-Full-ContactAware,8301082,4,none,14,0.7149207888781118,0.013255738764953118,17690,328,30.601126194000244,465.82341861724854,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5163.120257202536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.019925344735384,0,0,0,0,0,0,0,2.762847114354372,0.45294687151908875,662.346204277128,322.61465722694993,3190.9223813563585,65.44647086411715,2.676901873201132,543.9870003610849,0.3600451163947582,0.7758312858641148,0.4497184418141842,0.9881453588604927,368.9271258190274,0.015257857739925385,0.08338829502463341,0.022286083549261093,1.4789518900215626,0.0,0.0,0.0,2.5611300952732563,0.3554238937795162,5163.120257202536,5551.726952005993,107.52658616195025,5162.710275966674,0.40998123586177826,370.3649896197021,4792.755267582834,3080593408,4009119744,17894173,54609855,59853824,213909504,85688320,213909504,,,,,797.7305953390896,
83,LiteDARE-Full-ContactAware,8301082,4,none,15,0.7394924021985128,0.02457161332040092,18298,608,33.8885440826416,499.71196269989014,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,5738.719133660197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9755291976034641,0,0,0,0,0,0,0,2.406496088951826,0.45402999967336655,612.0276651345193,111.2223039381206,3855.730588082224,65.63757127150893,2.521395683288574,566.1490662023425,0.31891604885458946,0.742587260901928,0.45114895328879356,0.9850929491221905,519.6324116550386,0.013258308172225952,0.07662409916520119,0.02098502591252327,1.486492808908224,0.0,0.0,0.0,2.4057049304246902,0.3150328993797302,5738.719133660197,6149.885853010346,107.16478206675892,5738.279273267835,0.43986039236187935,521.0686535574496,5217.650480102748,3080593408,4009119744,18014956,54729552,59853824,213909504,85688320,213909504,,,,,963.932647020556,
83,LiteDARE-Full-ContactAware,8301082,4,none,16,0.7615179437439379,0.02202554154542513,18843,545,30.601126194000244,530.3130888938904,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,6110.714341979474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3155057094991207,0,0,0,0,0,0,0,3.749729134142399,0.8280929177999496,944.230331107974,326.8968421034515,3691.14718073979,71.20307674631476,2.396233845502138,631.6821710206568,0.3130929544568062,0.7092799060046673,0.3990689292550087,0.9731780737638474,435.7171398587525,0.01393631100654602,0.07473817095160484,0.020324252545833588,1.426692120730877,0.0,0.0,0.0,2.2821370512247086,0.30911993235349655,6110.714341979474,6505.450886004837,106.45974467033415,6110.245417337865,0.4689246416091919,437.08938686177135,5673.6249551177025,3080593408,4009119744,19755191,56470031,59853824,213909504,85688320,213909504,,,,,922.7867951849476,
83,LiteDARE-Full-ContactAware,8301082,4,none,17,0.7725509214354995,0.01103297769156164,19116,273,36.28427076339722,566.5973596572876,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,5894.235299900174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2134704738855362,0,0,0,0,0,0,0,2.504404168576002,0.46678632497787476,729.4357931241393,281.7817432805896,3675.432451069355,98.22571277618408,4.6486021019518375,668.0870819836855,0.5141100846230984,1.0715220123529434,0.43347571045160294,0.9429249912500381,430.18368910998106,0.024827197194099426,0.11976994574069977,0.028703361749649048,2.8213062323629856,0.0,0.0,0.0,4.489765036851168,0.5083694122731686,5894.235299900174,6312.905254002544,107.1030410697968,5893.728296738118,0.5070031620562077,431.5600898116827,5462.675210088491,3080593408,4009119744,21486551,58203137,59853824,213909504,85688320,213909504,,,,,918.8581127673388,
83,LiteDARE-Full-ContactAware,8301082,4,none,18,0.7918283220174588,0.01927740058195926,19593,477,28.9442720413208,595.5416316986084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,5636.768009047955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.083197072148323,0,0,0,0,0,0,0,2.439376898109913,0.5383091047406197,643.7478652223945,371.069204993546,3505.338419228792,106.72861570492387,4.793392959982157,610.293083358556,0.34162821248173714,0.7611438632011414,0.42618997395038605,1.044372096657753,388.7847191654146,0.019442755728960037,0.11007534340023994,0.029793940484523773,2.98033794388175,0.0,0.0,0.0,4.615264944732189,0.33715274184942245,5636.768009047955,6028.959624003619,106.9577391570157,5636.306320782751,0.4616882652044296,390.2552812360227,5246.512727811933,3080593408,4009119744,21570766,58288131,59853824,213909504,85688320,213909504,,,,,876.334604807198,
83,LiteDARE-Full-ContactAware,8301082,4,none,19,0.8026996443582283,0.010871322340769485,19862,269,30.601126194000244,626.1427578926086,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5420.156963169575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0074730962514877,0,0,0,0,0,0,0,2.524198964238167,0.47447066754102707,584.6658986993134,257.998859975487,3450.1729579642415,73.62047024071217,2.357441931962967,560.3580712340772,0.35694800317287445,0.74046291410923,0.4027159884572029,0.9727892465889454,485.0741270929575,0.013246200978755951,0.07263477891683578,0.020042061805725098,1.4377920888364315,0.0,0.0,0.0,2.2444408386945724,0.35303784534335136,5420.156963169575,5811.186414997792,107.21435660415916,5419.719412922859,0.43755024671554565,486.44963232800364,4933.707330841571,3080593408,4009119744,21662466,58378897,59853824,213909504,85688320,213909504,,,,,862.5432394910604,
83,LiteDARE-Full-ContactAware,8301082,4,none,20,0.8177740058195926,0.015074361461364316,20235,373,36.25798034667969,662.4007382392883,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,0,0,0,0,4,[],False,5358.550983015448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1009760200977325,0,0,0,0,0,0,0,2.390580251812935,0.49305614084005356,614.0133840963244,293.7659630551934,3229.599271900952,150.59808595106006,2.7341595850884914,632.7284378930926,0.35712774842977524,0.832962803542614,0.443511176854372,0.9837038815021515,426.55952321365476,0.018978025764226913,0.08137291297316551,0.0215223990380764,1.6184276901185513,0.0,0.0,0.0,2.5267191231250763,0.3521419130265713,5358.550983015448,5799.240634994931,108.22404514534433,5358.061270788312,0.4897122271358967,430.54824136197567,4928.002741653472,3080593408,4009119744,23444245,60160266,59853824,213909504,85688320,213909504,,,,,807.399817975238,2.56150308996439
83,LiteDARE-Full-ContactAware,8301082,4,none,21,0.8326462980924668,0.014872292272874232,20603,368,29.656854152679443,692.0575923919678,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,5699.989332351834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9330306202173233,0,0,0,0,0,0,0,2.2937688045203686,0.44168997555971146,593.3661442250013,641.1424768157303,3462.2325501404703,81.74696005880833,2.193042077124119,512.0232757180929,0.3282376565039158,0.7022647187113762,0.4305900074541569,1.1662370525300503,401.50707913562655,0.01254817470908165,0.06856024265289307,0.022114254534244537,1.3306960463523865,0.0,0.0,0.0,2.0751957781612873,0.32420689240098,5699.989332351834,6133.618384003057,107.60754145959615,5699.574316386133,0.41501596570014954,403.10390619561076,5296.885426156223,3080593408,4009119744,25231264,61947127,59853824,213909504,85688320,213909504,,,,,865.5581375351176,
83,LiteDARE-Full-ContactAware,8301082,4,none,22,0.8326462980924668,0.0,20603,0,20.0,712.0575923919678,0,0,0,0,0,0,False,0,False,False,20.0,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,5904.084010049701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.039369497448206,0,0,0,0,0,0,0,2.501490991562605,0.5039139650762081,710.2472153492272,406.8934819661081,3709.1834377497435,86.765191052109,2.3074131458997726,580.6637881323695,0.36005256697535515,0.7477868348360062,0.4310742951929569,1.045252662152052,401.99806820601225,0.015866942703723907,0.08162576705217361,0.020841136574745178,1.3464931398630142,0.0,0.0,0.0,2.1989387460052967,0.3510243259370327,5904.084010049701,6301.116486007231,106.72470912137628,5903.6481669172645,0.4358431324362755,403.47439516335726,5500.6096148863435,3080593408,4009119744,25370843,62087701,59853824,213909504,85688320,213909504,,,,,927.2958594374359,
83,LiteDARE-Full-ContactAware,8301082,4,none,23,0.8326462980924668,0.0,20603,0,31.545398235321045,743.6029906272888,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,5566.911793779582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861157663166523,0,0,0,0,0,0,0,2.9540262185037136,0.44766394421458244,639.5572670735419,319.1152410581708,3408.8510856963694,83.4955028258264,2.3325690999627113,716.7806075885892,0.34585408866405487,0.5926163867115974,0.3481856547296047,0.9933719411492348,390.66541055217385,0.01595122739672661,0.07671117782592773,0.02456875517964363,1.3551381416618824,0.0,0.0,0.0,2.2225230932235718,0.3423229791224003,5566.911793779582,5960.343097001896,107.06731699363247,5566.479402128607,0.4323916509747505,392.0069681480527,5174.904825631529,3080593408,4009119744,25486681,62203840,59853824,213909504,85688320,213909504,,,,,852.2127714240924,
83,LiteDARE-Full-ContactAware,8301082,4,none,24,0.8326462980924668,0.0,20603,0,39.571688652038574,783.1746792793274,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,5613.252371083945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9475578553974628,0,0,0,0,0,0,0,2.513989806175232,0.47345273196697235,616.5925660170615,152.8628538362682,3825.7227959111333,81.328300293535,2.2965678945183754,558.9078175835311,0.31748879700899124,0.6799278780817986,0.3983937203884125,0.9117936715483665,369.8548930697143,0.012148171663284302,0.06629712879657745,0.019056256860494614,1.3879751786589622,0.0,0.0,0.0,2.1918732672929764,0.31353114172816277,5613.252371083945,6004.867615003604,106.97661922234288,5612.8608412109315,0.3915298730134964,371.1650804616511,5242.087290622294,3080593408,4009119744,27165560,63881984,59853824,213909504,85688320,213909504,,,,,956.4306989777833,
83,LiteDARE-Full-ContactAware,8301082,4,none,25,0.8326462980924668,0.0,20603,0,34.8328161239624,818.0074954032898,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,5903.965408913791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9150230325758457,0,0,0,0,0,0,0,2.427200321108103,0.42610103264451027,641.2467970512807,135.92699728906155,3867.526632733643,86.78859425708652,2.400757744908333,723.4884039498866,0.3151954151690006,0.6869728676974773,0.3913729451596737,0.9723068214952946,440.9457207657397,0.013149809092283249,0.07224967703223228,0.020503997802734375,1.4503211714327335,0.0,0.0,0.0,2.29475786909461,0.3111511468887329,5903.965408913791,6296.561356008169,106.6496993105962,5903.5430531948805,0.4223557189106941,442.30940053239465,5461.6560083813965,3080593408,4009119744,28904333,65620274,59853824,213909504,85688320,213909504,,,,,966.8816581834108,
