episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Map-Reservation,4603062,2,compressed,11,0.509185115402732,0.0462395980530696,12972,1178,9.656854152679443,135.1959581375122,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,847.179267089814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37103239446878433,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,12,0.5588789448893076,0.049693829486575525,14238,1266,14.601126194000244,149.79708433151245,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,969.1112260334194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34548109397292137,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,13,0.572538860103627,0.013659915214319418,14586,348,13.656854152679443,163.4539384841919,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,879.9149338155985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34525664523243904,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,14,0.5829408070340713,0.010401946930444272,14851,265,8.0,171.4539384841919,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,980.300978757441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317492987960577,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,15,0.6000157010519704,0.01707489401789919,15286,435,8.0,179.4539384841919,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,839.2373570241034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30063698068261147,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,16,0.6445674360182132,0.04455173496624276,16421,1135,8.0,187.4539384841919,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,964.0665519982576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3372100181877613,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,17,0.6593264248704663,0.01475898885225313,16797,376,8.0,195.4539384841919,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,849.8295629397035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317505095154047,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,18,0.67035641387973,0.011029989009263663,17078,281,8.0,203.4539384841919,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,859.3520713038743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31269900500774384,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,19,0.6841340869838279,0.013777673104097943,17429,351,13.656854152679443,217.11079263687134,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,914.6544449031353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254045732319355,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,20,0.7085099701680012,0.024375883184173275,18050,621,12.9442720413208,230.05506467819214,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,904.8545770347118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175036981701851,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,21,0.7629141152457215,0.05440414507772029,19436,1386,12.9442720413208,242.99933671951294,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,827.4064962752163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341703649610281,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,22,0.7772805777987125,0.01436646255299101,19802,366,9.656854152679443,252.65619087219238,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,942.3551000654697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245561383664608,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,23,0.8050321871565395,0.027751609357826945,20509,707,9.656854152679443,262.3130450248718,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,2,[],False,931.6729158163071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31806062906980515,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,24,0.8294080703407128,0.024375883184173386,21130,621,13.656854152679443,275.96989917755127,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,806.9858099333942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34801289439201355,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,25,0.8294080703407128,0.0,21130,0,17.8885440826416,293.85844326019287,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,937.2031823731959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2970718778669834,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,26,0.8404773119799026,0.011069241639189764,21412,282,13.656854152679443,307.5152974128723,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,2,[],False,898.0997297912836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2918550744652748,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,27,0.8550792903124509,0.014601978332548282,21784,372,16.9442720413208,324.4595694541931,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,2,[],False,894.6586144156754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31126849353313446,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,28,0.8550792903124509,0.0,21784,0,9.656854152679443,334.11642360687256,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,2,[],False,803.327958099544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29606372117996216,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,29,0.8550792903124509,0.0,21784,0,9.656854152679443,343.773277759552,0,0,0,0,0,0,False,0,False,False,91.30169677734375,91.30169677734375,91.30169677734375,0,0,0,0,0,0,0,2,[],False,906.3299968838692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30390219762921333,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,30,0.8550792903124509,0.0,21784,0,8.0,351.773277759552,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,2,[],False,995.274007320404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36806706339120865,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,31,0.8550792903124509,0.0,21784,0,8.0,359.773277759552,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,859.112914185971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2747555263340473,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,32,0.8550792903124509,0.0,21784,0,8.0,367.773277759552,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,851.301624905318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2753138542175293,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,33,0.8550792903124509,0.0,21784,0,12.9442720413208,380.7175498008728,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,949.4641306810081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2879239618778229,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,34,0.8550792903124509,0.0,21784,0,12.9442720413208,393.6618218421936,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,872.5869413465261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27823541313409805,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,35,0.8550792903124509,0.0,21784,0,14.601126194000244,408.26294803619385,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,809.6868693828583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26780785992741585,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,36,0.8677578897786151,0.012678599466164231,22107,323,19.313708305358887,427.57665634155273,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,920.3059300780296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236066550016403,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,37,0.8695242581252944,0.0017663683466793145,22152,45,12.0,439.57665634155273,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1029.622599016875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3154301084578037,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,38,0.8716439001413094,0.002119642016015,22206,54,16.9442720413208,456.52092838287354,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,933.0958942882717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3359168767929077,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,39,0.8730569948186528,0.0014130946773434072,22242,36,12.9442720413208,469.46520042419434,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,921.2092841044068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329734317958355,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,40,0.8730569948186528,0.0,22242,0,9.656854152679443,479.1220545768738,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,915.944023989141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35354122519493103,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,41,0.8829879101899827,0.00993091537132984,22495,253,17.8885440826416,497.0105986595154,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,132813,2,132813,2,[],False,983.7926439940929,132957,2,0,2,132813,0,144,26537,26537,0.48446049913764,0.9869192726910114,1.8094312399625778,4,0,0.33064745366573334,128,106148,26537,132813,500128,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,42,0.8951954780970325,0.012207567907049799,22806,311,12.9442720413208,509.9548707008362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1718,2,1718,2,[],False,913.2638480514288,1862,2,0,2,1718,0,144,318,318,0.2632257528603077,0.080921221524477,0.4037860780954361,4,0,0.36381371319293976,128,1272,318,244878,500128,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,43,0.9140367404616109,0.018841262364578393,23286,480,13.656854152679443,523.6117248535156,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2073,2,2073,2,[],False,938.57532273978,2217,2,0,2,2073,0,144,389,389,0.28380565345287323,0.09228149428963661,0.4389132373034954,4,0,0.35549839958548546,128,1556,389,247763,500128,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,44,0.9140367404616109,0.0,23286,0,12.0,535.6117248535156,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,3348,2,3348,2,[],False,1007.3886550962925,3492,2,0,2,3348,0,144,644,644,0.2810480073094368,0.1017577014863491,0.4436071030795574,4,0,0.3176177851855755,128,2576,644,252578,500128,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,45,0.9140367404616109,0.0,23286,0,12.9442720413208,548.5559968948364,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,198,2,198,2,[],False,933.2417701371014,342,2,0,2,198,0,144,14,14,0.24532806128263474,0.06229709833860397,0.3619939088821411,4,0,0.27520908042788506,128,56,14,255028,500128,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,46,0.9140367404616109,0.0,23286,0,9.656854152679443,558.2128510475159,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,926.9293011166155,272,2,0,2,128,0,144,0,0,0.2490561455488205,0.02841278910636902,0.32484298571944237,4,0,0.2893703058362007,128,0,0,255058,500128,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,47,0.9140367404616109,0.0,23286,0,9.656854152679443,567.8697052001953,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,2,[],False,937.886917963624,272,2,0,2,128,0,144,0,0,0.2441289834678173,0.02731895074248314,0.32138917595148087,4,0,0.27677789330482483,128,0,0,255058,500128,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,48,0.9140367404616109,0.0,23286,0,12.0,579.8697052001953,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1010.7170259580016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2796771004796028,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,49,0.9140367404616109,0.0,23286,0,12.0,591.8697052001953,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,882.7336989343166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26695616543293,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,50,0.9140367404616109,0.0,23286,0,12.0,603.8697052001953,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,957.9687779769301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2930145710706711,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,51,0.9286779714240854,0.014641230962474494,23659,373,12.9442720413208,616.8139772415161,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,962.304413318634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109998069703579,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,52,0.932406971267075,0.0037289998429895777,23754,95,8.0,624.8139772415161,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,920.7668551243842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3196266479790211,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,53,0.9459491285916156,0.013542157324540671,24099,345,8.0,632.8139772415161,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,895.8283211104572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32201455906033516,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,54,0.9531323598681112,0.007183231276495561,24282,183,12.0,644.8139772415161,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,890.1941599324346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29736896976828575,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,55,0.9531323598681112,0.0,24282,0,12.9442720413208,657.7582492828369,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,962.1955971233547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2723550423979759,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,56,0.9531323598681112,0.0,24282,0,12.0,669.7582492828369,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,2,[],False,877.426051069051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2598576247692108,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,57,0.9531323598681112,0.0,24282,0,8.0,677.7582492828369,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,2,[],False,849.1716110147536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26962440460920334,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,58,0.9531323598681112,0.0,24282,0,8.0,685.7582492828369,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,2,[],False,898.4280810691416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27035269886255264,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,59,0.9531323598681112,0.0,24282,0,8.0,693.7582492828369,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,2,[],False,938.2921648211777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25744689628481865,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,60,0.9531323598681112,0.0,24282,0,8.0,701.7582492828369,0,0,0,0,0,0,False,0,False,False,99.03534698486328,99.03534698486328,99.03534698486328,0,0,0,0,0,0,0,2,[],False,846.3460588827729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26187486946582794,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,61,0.9531323598681112,0.0,24282,0,8.0,709.7582492828369,0,0,0,0,0,0,False,0,False,False,99.03534698486328,99.03534698486328,99.03534698486328,0,0,0,0,0,0,0,2,[],False,972.6010612212121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26056449860334396,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,62,0.9531323598681112,0.0,24282,0,8.0,717.7582492828369,0,0,0,0,0,0,False,0,False,False,99.03534698486328,99.03534698486328,99.03534698486328,0,0,0,0,0,0,0,2,[],False,879.2410246096551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2492126077413559,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,63,0.9647511383262679,0.011618778458156731,24578,296,12.0,729.7582492828369,0,0,0,0,0,0,False,0,False,False,107.62899017333984,107.62899017333984,107.62899017333984,0,0,0,0,0,0,0,2,[],False,891.5319801308215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3157779574394226,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,64,0.9792353587690376,0.014484220442769646,24947,369,12.9442720413208,742.7025213241577,0,0,0,0,0,0,False,0,False,False,102.44998931884766,102.44998931884766,102.44998931884766,0,0,0,0,0,0,0,2,[],False,847.7482278831303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31677354127168655,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,65,0.981040979745643,0.0018056209766054154,24993,46,12.9442720413208,755.6467933654785,0,0,0,0,0,0,False,0,False,False,97.6524429321289,97.6524429321289,97.6524429321289,0,0,0,0,0,0,0,2,[],False,958.1802100874484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2980828285217285,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4603062,2,compressed,66,0.9915606845658659,0.010519704820222908,25261,268,19.313708305358887,774.9605016708374,0,0,0,0,0,0,False,0,False,False,93.29522705078125,93.29522705078125,93.29522705078125,0,0,0,0,0,0,0,2,[],False,886.9408601894975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3090337850153446,0,0,0,0,0,0,0
