episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3400082,4,raw,11,0.6701001933555986,0.021058182457373897,19061,599,36.25798034667969,365.0494775772095,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3992.8538338281214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8352943696081638,0,0,0,0,0,0,0,2.1979999728500843,0.3820830024778843,440.82458410412073,242.3009341582656,2530.736253131181,72.99406221136451,2.12690606713295,390.0151518173516,0.27860794216394424,0.6209001876413822,0.3299941308796406,0.8131787180900574,308.89587802812457,0.01172209158539772,0.06808992475271225,0.018926803022623062,1.2584840878844261,0.0,0.0,0.0,2.0242310129106045,0.2752658911049366,3992.8538338281214,4361.431523007923,109.23093367598757,3992.516533471644,0.337300356477499,310.03905087709427,3682.814782951027,2902110208,3907686400,16726051,53441840,59853824,213909504,85688320,213909504,,,,,632.6840632827953,
34,LiteDARE-Full-ContactAware,3400082,4,raw,12,0.7320442960098436,0.06194410265424499,20823,1762,28.9442720413208,393.9937496185303,0,0,0,0,0,0,False,0,False,False,20.0,16.0,16.0,0,0,1,4,112258,2,112258,4,[],False,4778.3008730039,112402,2,0,2,112258,0,144,22426,22426,0.6178449839353561,1.121126115322113,2.0741410553455353,4,0,0.8439519442617893,128,89704,22426,112258,500128,0,0,2.357072662562132,2.590338233858347,620.0774721801281,720.2084199525416,2541.40670504421,88.81563087925315,4.79127699509263,484.1213459149003,0.2861740067601204,0.6020190194249153,0.34578004851937294,0.8478839881718159,311.50055723264813,0.016479752957820892,0.07397914305329323,0.019286293536424637,1.229757908731699,0.06032083183526993,2.611305098980665,0.0,4.6929591335356236,0.28266385197639465,4778.3008730039,5148.910155010526,107.75608928480138,4777.950676158071,0.35019684582948685,312.6942212693393,4465.606651734561,2902110208,3907686400,19321844,56036589,57760768,213909504,85688320,213909504,,,,,635.3516762610525,
34,LiteDARE-Full-ContactAware,3400082,4,raw,13,0.7430128317806293,0.010968535770785715,21135,312,27.545398235321045,421.5391478538513,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4119.949832092971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8616987615823746,0,0,0,0,0,0,0,2.2726207971572876,0.38427021354436874,448.3861159533262,423.23673889040947,2344.8627390898764,85.71534184738994,1.9354559481143951,499.948195181787,0.3095990978181362,0.6652269512414932,0.4075039178133011,0.9183827787637711,310.5418528430164,0.01071300357580185,0.06369827315211296,0.01946929842233658,1.1691637337207794,0.0,0.0,0.0,1.841139979660511,0.30532293021678925,4119.949832092971,4637.786102000973,112.56899455120156,4119.584043510258,0.3657885827124119,311.86773953959346,3808.082092553377,2902110208,3907686400,21098081,57813639,59853824,213909504,85688320,213909504,,,,,586.2156847724691,
34,LiteDARE-Full-ContactAware,3400082,4,raw,14,0.7495517665670592,0.006538934786429973,21321,186,32.0,453.5391478538513,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4250.4477319307625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7746191695332527,0,0,0,0,0,0,0,2.2847498767077923,0.38702692836523056,365.2953552082181,421.60309897735715,2540.8365721814334,85.57545207440853,1.949791330844164,513.076629023999,0.2773650921881199,0.5572172813117504,0.33232709392905235,0.8386000990867615,317.09587341174483,0.00945013016462326,0.058989040553569794,0.017576850950717926,1.193573698401451,0.0,0.0,0.0,1.8587089143693447,0.2738512121140957,4250.4477319307625,4769.829009994282,112.21944865153279,4250.110058579594,0.3376733511686325,318.26680060476065,3932.180931326002,2902110208,3907686400,21120323,57836987,59853824,213909504,85688320,213909504,,,,,635.2091430453584,
34,LiteDARE-Full-ContactAware,3400082,4,raw,15,0.7554930567762348,0.005941290209175554,21490,169,32.9442720413208,486.4834198951721,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3877.7514146640897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7965569384396076,0,0,0,0,0,0,0,2.3249778896570206,0.43050898239016533,367.5777278840542,132.73262279108167,2488.574726972729,82.5734450481832,2.023860812187195,490.645800717175,0.2850191667675972,0.5299318581819534,0.3151651471853256,0.8290177211165428,308.5568998940289,0.009587965905666351,0.057435594499111176,0.01768115907907486,1.2452616356313229,0.0,0.0,0.0,1.932918094098568,0.28217583894729614,3877.7514146640897,4400.21424999577,113.47334523187682,3877.3997048847377,0.3517097793519497,309.70108276233077,3568.050331901759,2902110208,3907686400,21198770,57914672,59853824,213909504,85688320,213909504,,,,,622.1436817431822,
34,LiteDARE-Full-ContactAware,3400082,4,raw,16,0.7554930567762348,0.0,21490,0,29.8885440826416,516.3719639778137,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,5122.342223767191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801886897534132,0,0,0,0,0,0,0,2.2372142411768436,0.39168400689959526,338.8256640173495,235.9816413372755,2386.7029761895537,87.08773506805301,1.934628002345562,479.21325033530593,0.27478206902742386,0.5894140340387821,0.3264229744672775,0.785578042268753,1587.6552718691528,0.012035947293043137,0.06580492481589317,0.01836521551012993,1.1515170335769653,0.0,0.0,0.0,1.8456769175827503,0.271438155323267,5122.342223767191,5816.721815004712,113.55590003369286,5122.006262186915,0.33596158027648926,1588.7672728858888,3533.5749508813024,2902110208,3907686400,6081254,57914672,59853824,213909504,85688320,213909504,,,,,596.6757440473884,
34,LiteDARE-Full-ContactAware,3400082,4,raw,17,0.774652838811742,0.019159782035507167,22035,545,35.571688652038574,551.9436526298523,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3813.2037529721856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8641653694212437,0,0,0,0,0,0,0,2.163511235266924,0.38451608270406723,347.64175908640027,134.04085021466017,2428.8571258075535,87.76455279439688,1.88803905621171,498.7179972231388,0.27476903051137924,0.6516743451356888,0.36850525066256523,0.8439426310360432,309.2464441433549,0.01048017293214798,0.06154738366603851,0.01847604289650917,1.1547286994755268,0.0,0.0,0.0,1.7961938865482807,0.2707368694245815,3813.2037529721856,4338.524348000647,113.7763578623094,3812.843686901033,0.3600660711526871,310.4588920250535,3502.744860947132,2902110208,3907686400,7863222,57914672,59853824,213909504,85688320,213909504,,,,,607.2142814518884,
34,LiteDARE-Full-ContactAware,3400082,4,raw,18,0.7922306204956935,0.01757778168395152,22535,500,30.601126194000244,582.5447788238525,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,165913,2,165913,4,[],False,4460.078841075301,166157,2,1,2,165913,100,144,33157,33157,0.737922266125679,1.2229541316628456,2.3834845051169395,4,0,0.7900684140622616,128,132628,33157,165913,500128,0,0,2.4873698130249977,2.898199949413538,488.0552259273827,486.31215933710337,2562.450440134853,100.1774170435965,4.454595036804676,500.12561632320285,0.26762811467051506,0.5491035990417004,0.28464803472161293,0.8552270010113716,310.8088821172714,0.010827556252479553,0.06715906783938408,0.01985207200050354,1.2123123742640018,0.06184820085763931,2.3586968891322613,0.0,4.351896233856678,0.2639172598719597,4460.078841075301,4983.3795790036675,111.73299299350954,4459.726512432098,0.3523286432027817,311.9487571530044,4148.130083922297,2902110208,3907686400,8547037,57914672,57760768,213909504,85688320,213909504,,,,,640.6126100337133,
34,LiteDARE-Full-ContactAware,3400082,4,raw,19,0.7922306204956935,0.0,22535,0,24.0,606.5447788238525,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4252.461725380272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7681469433009624,0,0,0,0,0,0,0,2.402365207672119,0.3968901000916958,390.8655922859907,368.21166379377246,2587.3073707334697,91.5650730021298,1.8627592362463474,491.15492310374975,0.277708750218153,0.5306047387421131,0.3014137037098408,0.8368371054530144,316.40639109537005,0.009323004633188248,0.058797188103199005,0.01773238182067871,1.1387411504983902,0.0,0.0,0.0,1.7718938179314137,0.27362583205103874,4252.461725380272,4777.428052009782,112.34499827467737,4252.119592856616,0.3421325236558914,317.5446419045329,3934.9170834757388,2902110208,3907686400,8650782,57914672,59853824,213909504,85688320,213909504,,,,,646.8268426833674,
34,LiteDARE-Full-ContactAware,3400082,4,raw,20,0.7922306204956935,0.0,22535,0,32.0,638.5447788238525,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,229233,2,229233,4,[],False,4042.8290353156626,229577,2,2,2,229233,200,144,45821,45821,0.8872775360941887,1.0218261741101742,2.4579809978604317,4,0,0.7231277413666248,128,183284,45821,229233,500128,0,0,2.370496280491352,2.9778392054140568,396.90092485398054,143.01431085914373,2601.481833960861,91.1521022208035,3.908800892531872,496.0439493879676,0.2694521099328995,0.4816208966076374,0.2840016968548298,0.8353879675269127,299.50448172166944,0.009721145033836365,0.05797203630208969,0.017342157661914825,1.0966942645609379,0.05540205165743828,2.0224209874868393,0.0,3.8177669048309326,0.26512471958994865,4042.8290353156626,4567.91709800018,112.98813425197235,4042.482858058065,0.34617725759744644,303.88152739033103,3738.9475079253316,2902110208,3907686400,10386307,57914672,58807296,213909504,85688320,213909504,,,,,650.3704584902152,3.257656004279852
34,LiteDARE-Full-ContactAware,3400082,4,raw,21,0.8036913341536298,0.011460713657936328,22861,326,32.9442720413208,671.4890508651733,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,1,6,232108,2,232108,4,[],False,3974.1102308034897,232452,2,2,2,232108,200,144,46396,46396,0.8546207100152969,0.8640405721962452,2.2338200360536575,4,0,0.8291429840028286,128,185584,46396,232108,500128,0,0,2.363904844969511,2.7982876636087894,362.99416702240705,144.44785378873348,2566.84901798144,95.14557709917426,4.659487865865231,481.7785331979394,0.2821600064635277,0.5638818256556988,0.3059650771319866,0.8245478384196758,310.76503405347466,0.008977018296718597,0.058236997574567795,0.01771003007888794,1.3443897478282452,0.059445854276418686,2.4291272275149822,0.0,4.563992843031883,0.2783401869237423,3974.1102308034897,4489.017633997719,112.95654557347608,3973.778418265283,0.3318125382065773,311.8955469690263,3662.2146838344634,2902110208,3907686400,12081884,57914672,59853824,213909504,85688320,213909504,,,,,641.71225449536,
34,LiteDARE-Full-ContactAware,3400082,4,raw,22,0.8302689400597645,0.02657760590613467,23617,756,33.8885440826416,705.3775949478149,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4331.227001734078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7783239707350731,0,0,0,0,0,0,0,2.2673667408525944,0.38491515442728996,434.821761213243,340.86401388049126,2683.7102696299553,100.02117929980159,1.968249212950468,467.99452183768153,0.2552131190896034,0.539315864443779,0.28800591826438904,0.8248980157077312,296.9482261687517,0.010528601706027985,0.05925726145505905,0.017539132386446,1.1900891549885273,0.0,0.0,0.0,1.8672398291528225,0.25214487686753273,4331.227001734078,4850.783051006147,111.99558575581598,4330.88793605566,0.33906567841768265,298.06113010272384,4033.165871631354,2902110208,3907686400,13791006,57914672,59853824,213909504,85688320,213909504,,,,,670.9275674074888,
34,LiteDARE-Full-ContactAware,3400082,4,raw,23,0.8687994375109861,0.03853049745122161,24713,1096,32.0,737.3775949478149,0,0,0,0,0,0,False,0,False,False,28.844409942626953,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4399.167208001018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8273744024336338,0,0,0,0,0,0,0,2.1730931475758553,0.4049609415233135,507.12523283436894,444.8681236244738,2525.6075500510633,107.0045130327344,2.07839859649539,502.45150784030557,0.24097878485918045,0.5847676657140255,0.2926681190729141,0.8709910325706005,305.1346871070564,0.010941177606582642,0.06474228575825691,0.019588973373174667,1.2428485788404942,0.0,0.0,0.0,1.978385727852583,0.23754406720399857,4399.167208001018,5071.760534992791,115.2891057600286,4398.837472777814,0.3297352232038975,306.2983462586999,4092.8688617423177,2902110208,3907686400,14038214,57914672,59853824,213909504,85688320,213909504,,,,,631.4018875127658,
34,LiteDARE-Full-ContactAware,3400082,4,raw,24,0.8943575320794516,0.025558094568465473,25440,727,32.25798034667969,769.6355752944946,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4469.725930131972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8482658304274082,0,0,0,0,0,0,0,2.231147140264511,0.393871683627367,502.2424212656915,456.28134394064546,2570.9943966940045,108.34422102198005,2.3716846480965614,519.0542521886528,0.28024520725011826,0.6359592080116272,0.3071781247854233,0.84723811596632,305.40703888982534,0.01142127439379692,0.0661010853946209,0.019350089132785797,1.4898907393217087,0.0,0.0,0.0,2.2701662965118885,0.2762936055660248,4469.725930131972,5143.049158010399,115.0640830870484,4469.390998128802,0.33493200317025185,306.5614551305771,4163.164475001395,2902110208,3907686400,15794500,57914672,59853824,213909504,85688320,213909504,,,,,642.7485991735011,
