episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-MapOnly,5003122,8,compressed,12,0.9457280832095096,0.0,25459,0,49.8885440826416,576.9843082427979,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,161459,6,161459,0,[],False,3115.142803173512,161459,6,0,0,161459,0,0,32215,32215,0.9828261099755764,0.662380363792181,1.9693146459758282,6,0,1.0112826712429523,384,128860,32215,366269,1500384,0,0
50,LiteDARE-MapOnly,5003122,8,compressed,13,0.9457280832095096,0.0,25459,0,46.601126194000244,623.5854344367981,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4381,4,4381,0,[],False,3150.925376918167,4381,4,0,0,4381,0,0,825,825,0.49438467249274254,0.1147054135799408,0.651311594992876,4,0,1.0201907716691494,256,3300,825,261421,1000256,0,0
50,LiteDARE-MapOnly,5003122,8,compressed,14,0.9457280832095096,0.0,25459,0,46.601126194000244,670.1865606307983,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,2687,8,2687,0,[],False,3163.613952230662,2687,8,0,0,2687,0,0,435,435,1.0062013752758503,0.1635509543120861,1.2267567217350006,8,0,1.0444358922541142,512,1740,435,537897,2000512,0,0
50,LiteDARE-MapOnly,5003122,8,compressed,15,0.9457280832095096,0.0,25459,0,59.11708688735962,729.303647518158,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,3142.829111777246,256,4,0,0,256,0,0,0,0,0.47659827396273613,0.045272987335920334,0.5499711260199547,4,0,1.1015753261744976,256,0,0,270176,1000256,0,0
50,LiteDARE-MapOnly,5003122,8,compressed,16,0.9457280832095096,0.0,25459,0,57.20225238800049,786.5058999061584,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,7073,2,7073,0,[],False,3036.840997636318,7073,2,0,0,7073,0,0,1389,1389,0.2757241018116474,0.12749014422297478,0.4404708743095398,2,0,1.0531852021813393,128,5556,1389,142033,500128,0,0
50,LiteDARE-MapOnly,5003122,8,compressed,17,0.9457280832095096,0.0,25459,0,44.25798034667969,830.7638802528381,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2818,2,2818,0,[],False,3272.4999277852476,2818,2,0,0,2818,0,0,538,538,0.2564885653555393,0.08421530947089195,0.3719013184309006,2,0,1.1013057082891464,128,2152,538,150038,500128,0,0
50,LiteDARE-MapOnly,5003122,8,compressed,18,0.9457280832095096,0.0,25459,0,44.9442720413208,875.7081522941589,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,2338,2,2338,0,[],False,3164.873876143247,2338,2,0,0,2338,0,0,442,442,0.26173703372478485,0.09435601532459259,0.3820457495748997,2,0,1.1227517388761044,128,1768,442,154938,500128,0,0
50,LiteDARE-MapOnly,5003122,8,compressed,19,0.9457280832095096,0.0,25459,0,46.85910654067993,922.5672588348389,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,20751,4,20751,0,[],False,3207.7177930623293,20751,4,0,0,20751,0,0,4099,4099,0.545733142644167,0.23795804008841515,0.8574808016419411,4,0,1.0351757518947124,256,16396,4099,312701,1000256,0,0
50,LiteDARE-MapOnly,5003122,8,compressed,20,0.9457280832095096,0.0,25459,0,42.601126194000244,965.1683850288391,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,14476,4,14476,0,[],False,3205.636071972549,14476,4,0,0,14476,0,0,2844,2844,0.5077840760350227,0.222016591578722,0.7881671190261841,4,0,1.0726056061685085,256,11376,2844,335156,1000256,0,0
50,LiteDARE-MapOnly,5003122,8,compressed,21,0.9457280832095096,0.0,25459,0,51.31370830535889,1016.482093334198,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,2488,2,2488,0,[],False,3123.1330330483615,2488,2,0,0,2488,0,0,472,472,0.25798939168453217,0.07694168016314507,0.3606807440519333,2,0,1.0907254181802273,128,1888,472,177048,500128,0,0
50,LiteDARE-MapOnly,5003122,8,compressed,22,0.9457280832095096,0.0,25459,0,36.97056245803833,1053.4526557922363,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,176983,2,176983,0,[],False,3144.193978048861,176983,2,0,0,176983,0,0,35371,35371,0.5498635582625866,1.0834308341145515,1.9895900040864944,2,0,1.106293871998787,128,141484,35371,176983,500128,0,0
50,LiteDARE-MapOnly,5003122,8,compressed,23,0.9484026745913818,0.0026745913818722045,25531,72,50.8328161239624,1104.2854719161987,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,158,2,158,0,[],False,3254.425232298672,158,2,0,0,158,0,0,6,6,0.25631487369537354,0.0552949495613575,0.33260369673371315,2,0,1.0961592197418213,128,24,6,243868,500128,0,0
50,LiteDARE-MapOnly,5003122,8,compressed,24,0.9484026745913818,0.0,25531,0,41.91483449935913,1146.2003064155579,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1553,2,1553,0,[],False,3253.102777991444,1553,2,0,0,1553,0,0,285,285,0.2614576369524002,0.0755838118493557,0.36113476380705833,2,0,1.0959012433886528,128,1140,285,245323,500128,0,0
50,LiteDARE-MapOnly,5003122,8,compressed,25,0.9484026745913818,0.0,25531,0,44.9442720413208,1191.1445784568787,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,19411,4,19411,0,[],False,3318.715387955308,19411,4,0,0,19411,0,0,3831,3831,0.5347458645701408,0.22669322788715363,0.83552161231637,4,0,1.0262434370815754,256,15324,3831,440591,1000256,0,0
50,LiteDARE-MapOnly,5003122,8,compressed,26,0.9794576523031203,0.031054977711738485,26367,836,42.601126194000244,1233.745704650879,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,129934,6,129934,0,[],False,3240.113866981119,129934,6,0,0,129934,0,0,25910,25910,0.9568920359015465,1.0157497599720955,2.261415123939514,6,0,0.9715738706290722,384,103640,25910,577474,1500384,0,0
50,LiteDARE-MapOnly,5003122,8,compressed,27,1.0,0.02054234769687968,26920,553,54.14652442932129,1287.8922290802002,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,276,4,276,0,[],False,3228.392736054957,276,4,0,0,276,0,0,4,4,0.49687642604112625,0.07663201540708542,0.6046323105692863,4,0,0.957944430410862,256,16,4,474766,1000256,0,0
