episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Full-ContactAware,7000062,2,none,9,0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,9,1,-4.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000062,2,none,10,0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,10,1,0.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,11,0,-36.0,-44.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,11,1,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,12,0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,12,1,0.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,13,0,-24.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,13,1,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,14,0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,14,1,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,116.721360206604,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,15,0,-12.0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,126.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,15,1,12.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,125.6656322479248,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,16,0,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,137.71821308135986,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000062,2,none,16,1,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,129.6656322479248,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,17,0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,145.71821308135986,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,17,1,0.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,137.6656322479248,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,18,0,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,153.71821308135986,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,18,1,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,146.6099042892456,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,19,0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,157.71821308135986,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,19,1,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,155.5541763305664,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,20,0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,161.71821308135986,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,20,1,12.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,166.8678846359253,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,21,0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,165.71821308135986,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,21,1,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,175.8121566772461,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,22,0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,169.71821308135986,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,22,1,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,184.7564287185669,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,23,0,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,173.71821308135986,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000062,2,none,23,1,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,192.7564287185669,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,24,0,-4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,181.71821308135986,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,24,1,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,204.07013702392578,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,25,0,-4.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,190.66248512268066,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000062,2,none,25,1,12.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,213.01440906524658,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,26,0,0.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,198.66248512268066,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000062,2,none,26,1,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,221.01440906524658,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,27,0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,206.66248512268066,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000062,2,none,27,1,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,229.01440906524658,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,28,0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,214.66248512268066,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,28,1,-12.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,240.32811737060547,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,29,0,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,225.97619342803955,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,29,1,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,248.32811737060547,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,30,0,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,233.97619342803955,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000062,2,none,30,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,256.32811737060547,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,31,0,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,242.92046546936035,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000062,2,none,31,1,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,265.27238941192627,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,32,0,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,250.92046546936035,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000062,2,none,32,1,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,273.27238941192627,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,none,33,0,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,262.23417377471924,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000062,2,none,33,1,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,281.27238941192627,False,False,False,0,False,False,False,False
