episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Full-ContactAware,4001082,4,compressed,7,2,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001082,4,compressed,7,3,8.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001082,4,compressed,8,0,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001082,4,compressed,8,1,-20.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001082,4,compressed,8,2,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001082,4,compressed,8,3,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001082,4,compressed,9,0,0.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001082,4,compressed,9,1,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001082,4,compressed,9,2,-32.0,0.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001082,4,compressed,9,3,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001082,4,compressed,10,0,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001082,4,compressed,10,1,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001082,4,compressed,10,2,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001082,4,compressed,10,3,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001082,4,compressed,11,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001082,4,compressed,11,1,-4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,99.34877681732178,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001082,4,compressed,11,2,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001082,4,compressed,11,3,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
