episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-MapOnly,1902062,2,compressed,19,0.5726371861658376,0.0051310171947828165,14620,131,12.0,225.5215916633606,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,923.6596929840744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182878717780113,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,20,0.5879127335396185,0.015275547373780896,15010,390,15.313708305358887,240.83529996871948,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,868.0437710136175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31158560886979103,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,21,0.5879127335396185,0.0,15010,0,9.656854152679443,250.49215412139893,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,843.2208648882806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069625236093998,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,22,0.5879127335396185,0.0,15010,0,11.313708305358887,261.8058624267578,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,911.695096641779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2961093559861183,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,23,0.5879127335396185,0.0,15010,0,8.0,269.8058624267578,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,813.777178991586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2953079529106617,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,24,0.5879127335396185,0.0,15010,0,12.0,281.8058624267578,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,112618,2,112618,0,[],False,923.2453997246921,112618,2,0,0,112618,0,0,22498,22498,0.4209587350487709,0.5582342855632305,1.1980049312114716,2,0,0.2574794925749302,128,89992,22498,112618,500128,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,25,0.5879127335396185,0.0,15010,0,12.9442720413208,294.7501344680786,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,784.5984417945147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26410212740302086,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,26,0.5879127335396185,0.0,15010,0,12.9442720413208,307.6944065093994,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,887.0229520834982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26532867923378944,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,27,0.5879127335396185,0.0,15010,0,9.656854152679443,317.35126066207886,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,860.3109521791339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2558063715696335,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,28,0.5917512044181583,0.0038384708785398347,15108,98,17.8885440826416,335.23980474472046,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,892.4684152007103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304623506963253,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,29,0.6088284830206415,0.017077278602483204,15544,436,11.313708305358887,346.55351305007935,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,809.8755981773138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29440177604556084,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,30,0.6337785437311504,0.02495006071050887,16181,637,12.9442720413208,359.49778509140015,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,936.7285738699138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144959919154644,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,31,0.6520700325094982,0.018291488778347853,16648,467,14.601126194000244,374.0989112854004,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,810.3729076683521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3196876496076584,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,32,0.6520700325094982,0.0,16648,0,8.0,382.0989112854004,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,875.2220869064331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31942641362547874,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,33,0.6520700325094982,0.0,16648,0,11.313708305358887,393.4126195907593,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,871.6498441062868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2482137642800808,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,34,0.6520700325094982,0.0,16648,0,16.0,409.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,11823,2,11823,0,[],False,855.4187770932913,11823,2,0,0,11823,0,0,2339,2339,0.2552173100411892,0.12195762246847153,0.4202169366180897,2,0,0.2500191330909729,128,9356,2339,174993,500128,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,35,0.6520700325094982,0.0,16648,0,14.601126194000244,424.0137457847595,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,914.5905999466777,128,2,0,0,128,0,0,0,0,0.22589880973100662,0.02389727160334587,0.26786793023347855,2,0,0.2710185945034027,128,0,0,181238,500128,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,36,0.6628804198817124,0.01081038737221418,16924,276,14.601126194000244,438.61487197875977,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,811.8004552088678,128,2,0,0,128,0,0,0,0,0.23530283942818642,0.02447841688990593,0.27907220646739006,2,0,0.28459448367357254,128,0,0,181238,500128,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,37,0.6665622184794955,0.003681798597783059,17018,94,12.9442720413208,451.55914402008057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1558,2,1558,0,[],False,905.6486687622964,1558,2,0,0,1558,0,0,286,286,0.2586399205029011,0.07076561450958252,0.35633519291877747,2,0,0.3007398918271065,128,1144,286,182668,500128,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,38,0.6718107398848459,0.00524852140535037,17152,134,8.0,459.55914402008057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,723,2,723,0,[],False,1050.5162170156837,723,2,0,0,723,0,0,119,119,0.24783797562122345,0.06046518683433533,0.3317641094326973,2,0,0.28143683448433876,128,476,119,184693,500128,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,39,0.702636011123732,0.03082527123888612,17939,787,12.9442720413208,472.50341606140137,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,868,2,868,0,[],False,847.6222543977201,868,2,0,0,868,0,0,148,148,0.24286611005663872,0.061793252825737,0.3264583647251129,2,0,0.3003990277647972,128,592,148,186028,500128,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,40,0.7164623399005131,0.013826328776781138,18292,353,9.656854152679443,482.1602702140808,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4523,2,4523,0,[],False,884.9917380139232,4523,2,0,0,4523,0,0,879,879,0.25282008573412895,0.08693709969520569,0.36959070712327957,2,0,0.31090155243873596,128,3516,879,191163,500128,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,41,0.7447416865771024,0.028279346676589268,19014,722,12.9442720413208,495.1045422554016,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1953,2,1953,0,[],False,947.1961567178369,1953,2,0,0,1953,0,0,365,365,0.26778457686305046,0.08578412234783173,0.3807120956480503,2,0,0.31924713402986526,128,1460,365,197383,500128,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,42,0.8234303395871685,0.07868865301006611,21023,2009,14.601126194000244,509.70566844940186,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,830.8732532896101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3527500666677952,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,43,0.8824957894324547,0.059065449845286166,22531,1508,17.8885440826416,527.5942125320435,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,879.2492309585214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36903098225593567,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,44,0.8879401511887509,0.0054443617562962565,22670,139,8.0,535.5942125320435,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,802.1942479535937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3290870226919651,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,45,0.9036465473346128,0.01570639614586189,23071,401,9.656854152679443,545.2510666847229,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,898.2177628204226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30811456963419914,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,46,0.9198621283929341,0.016215581058321327,23485,414,9.656854152679443,554.9079208374023,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,905.9775010682642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3084172494709492,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,47,0.9243272883945008,0.004465160001566715,23599,114,12.0,566.9079208374023,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,910.1551147177815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3030202351510525,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,48,0.9338059613802828,0.009478672985781977,23841,242,16.0,582.9079208374023,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,811.7920840159059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31146081164479256,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,49,0.9338059613802828,0.0,23841,0,8.0,590.9079208374023,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,919.4523771293461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287132803350687,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,50,0.9338059613802828,0.0,23841,0,12.0,602.9079208374023,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,820.7212472334504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28165942057967186,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,51,0.9338059613802828,0.0,23841,0,20.257980346679688,623.165901184082,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,925.3859519958496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2540089190006256,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,52,0.9338059613802828,0.0,23841,0,12.0,635.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,841.7022139765322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28952909633517265,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,53,0.9338059613802828,0.0,23841,0,5.656854152679443,640.8227553367615,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,32768,2,32768,0,[],False,893.3718530461192,32768,2,0,0,32768,0,0,6528,6528,0.296223908662796,0.2709710970520973,0.6513530388474464,2,0,0.26664044708013535,128,26112,6528,231848,500128,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,54,0.9338059613802828,0.0,23841,0,8.0,648.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,933.7787618860602,128,2,0,0,128,0,0,0,0,0.2397722564637661,0.0253911130130291,0.2874918282032013,2,0,0.2567744813859463,128,0,0,260778,500128,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,55,0.9338059613802828,0.0,23841,0,12.0,660.8227553367615,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,875.412437133491,128,2,0,0,128,0,0,0,0,0.21969806402921677,0.02287374809384346,0.2599041908979416,2,0,0.2514803782105446,128,0,0,260778,500128,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,56,0.9338059613802828,0.0,23841,0,16.0,676.8227553367615,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,907.6979951933026,128,2,0,0,128,0,0,0,0,0.24153897538781166,0.02647237852215767,0.28782105073332787,2,0,0.2619675360620022,128,0,0,260778,500128,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,57,0.9338059613802828,0.0,23841,0,16.9442720413208,693.7670273780823,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,913.2939046248794,128,2,0,0,128,0,0,0,0,0.23469747975468636,0.02465955913066864,0.27801981195807457,2,0,0.2524876035749912,128,0,0,260778,500128,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,58,0.9338059613802828,0.0,23841,0,16.9442720413208,710.7112994194031,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,945.781113114208,128,2,0,0,128,0,0,0,0,0.23464811965823174,0.02521788701415062,0.2792081795632839,2,0,0.25760242715477943,128,0,0,260778,500128,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,59,0.9504132231404959,0.0166072617602131,24265,424,16.0,726.7112994194031,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,852.1064049564302,128,2,0,0,128,0,0,0,0,0.2411501482129097,0.02932921051979065,0.2899700775742531,2,0,0.33627403900027275,128,0,0,260778,500128,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,60,0.968548039638087,0.018134816497591077,24728,463,12.0,738.7112994194031,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2283,2,2283,0,[],False,958.0065361224115,2283,2,0,0,2283,0,0,431,431,0.2552769146859646,0.0748136080801487,0.3566150553524494,2,0,0.29523996636271477,128,1724,431,262933,500128,0,0
19,LiteDARE-MapOnly,1902062,2,compressed,61,1.0,0.031451960361913,25531,803,12.9442720413208,751.6555714607239,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2603,2,2603,0,[],False,891.1220277659595,2603,2,0,0,2603,0,0,495,495,0.24223607033491135,0.07308414205908775,0.3418419510126114,2,0,0.3056763671338558,128,1980,495,267563,500128,0,0
