episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-MapOnly,1902062,2,compressed,15,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,16,0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,16,1,-36.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,108.06135892868042,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,17,0,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,17,1,-40.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,113.71821308135986,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,18,0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1902062,2,compressed,18,1,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,19,0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,19,1,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,125.71821308135986,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,20,0,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,111.11708688735962,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,20,1,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,129.71821308135986,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,21,0,-44.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,116.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,21,1,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,133.71821308135986,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,22,0,-48.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,122.4307951927185,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1902062,2,compressed,22,1,-52.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,139.3750672340393,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,23,0,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,126.4307951927185,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1902062,2,compressed,23,1,-48.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,143.3750672340393,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,24,0,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,134.4307951927185,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1902062,2,compressed,24,1,-48.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,147.3750672340393,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1902062,2,compressed,25,0,-52.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,143.3750672340393,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1902062,2,compressed,25,1,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,151.3750672340393,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1902062,2,compressed,26,0,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,152.3193392753601,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1902062,2,compressed,26,1,-52.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,155.3750672340393,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1902062,2,compressed,27,0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,156.3193392753601,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,27,1,-52.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,161.03192138671875,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1902062,2,compressed,28,0,-32.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,165.2636113166809,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,28,1,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,169.97619342803955,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1902062,2,compressed,29,0,-24.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,170.92046546936035,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,29,1,-40.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,175.633047580719,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1902062,2,compressed,30,0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,174.92046546936035,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,30,1,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,184.5773196220398,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1902062,2,compressed,31,0,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,183.86473751068115,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,31,1,-28.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,190.23417377471924,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,32,0,-8.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,187.86473751068115,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,32,1,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,194.23417377471924,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1902062,2,compressed,33,0,-8.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,11.313708305358887,199.17844581604004,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1902062,2,compressed,33,1,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-20.0,-4.0,0.0,194.23417377471924,True,False,True,1,False,False,True,False
19,LiteDARE-MapOnly,1902062,2,compressed,34,0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,207.17844581604004,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1902062,2,compressed,34,1,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,202.23417377471924,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1902062,2,compressed,35,0,-24.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,212.83529996871948,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,35,1,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,211.17844581604004,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1902062,2,compressed,36,0,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,218.49215412139893,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1902062,2,compressed,36,1,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,220.12271785736084,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,37,0,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,227.43642616271973,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1902062,2,compressed,37,1,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,224.12271785736084,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,38,0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,231.43642616271973,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1902062,2,compressed,38,1,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,228.12271785736084,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,39,0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,235.43642616271973,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1902062,2,compressed,39,1,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,237.06698989868164,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,40,0,-8.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,241.09328031539917,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,40,1,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,241.06698989868164,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,41,0,-4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,250.03755235671997,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,41,1,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,245.06698989868164,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,42,0,0.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,258.98182439804077,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,42,1,4.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,5.656854152679443,250.72384405136108,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,43,0,8.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,267.9260964393616,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,43,1,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,259.6681160926819,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,44,0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,271.9260964393616,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,44,1,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,263.6681160926819,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,45,0,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,277.582950592041,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,45,1,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,267.6681160926819,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,46,0,12.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,283.23980474472046,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,46,1,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,271.6681160926819,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,47,0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,287.23980474472046,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,47,1,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,279.6681160926819,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1902062,2,compressed,48,0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,295.23980474472046,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,48,1,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,287.6681160926819,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,49,0,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,299.23980474472046,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,49,1,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,291.6681160926819,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,50,0,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,303.23980474472046,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,50,1,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,299.6681160926819,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,51,0,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,312.18407678604126,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,51,1,4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,310.98182439804077,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1902062,2,compressed,52,0,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,316.18407678604126,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1902062,2,compressed,52,1,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,318.98182439804077,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,53,0,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,321.8409309387207,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,53,1,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-28.0,0.0,318.98182439804077,True,False,True,1,False,False,True,False
19,LiteDARE-MapOnly,1902062,2,compressed,54,0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,325.8409309387207,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1902062,2,compressed,54,1,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,322.98182439804077,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1902062,2,compressed,55,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,333.8409309387207,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,55,1,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,326.98182439804077,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1902062,2,compressed,56,0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,341.8409309387207,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,56,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,334.98182439804077,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1902062,2,compressed,57,0,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,350.7852029800415,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,57,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,342.98182439804077,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1902062,2,compressed,58,0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,358.7852029800415,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1902062,2,compressed,58,1,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,351.9260964393616,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1902062,2,compressed,59,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,366.7852029800415,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,59,1,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,359.9260964393616,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1902062,2,compressed,60,0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,370.7852029800415,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,60,1,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,367.9260964393616,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1902062,2,compressed,61,0,-32.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,379.7294750213623,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1902062,2,compressed,61,1,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,371.9260964393616,False,False,False,0,False,False,True,True
