episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,303062,2,compressed,11,0.4410940477524941,0.03448791241639576,11805,923,19.313708305358887,175.3750672340393,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2391.341209411621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5624270997941494,0,0,0,0,0,0,0,0.5533276125788689,0.2872091718018055,324.51723981648684,57.92968114838004,1423.0052051134408,35.686357878148556,1.0556960478425026,283.1403920426965,0.20190514624118805,0.39558159187436104,0.26073260232806206,0.4579499363899231,263.49638495594263,0.007539056241512299,0.05546817556023598,0.016219913959503174,0.5248538218438625,0.0,0.0,0.0,0.9649363346397877,0.19829720258712769,2391.341209411621,2761.894943017978,115.49564454240013,2390.987663064152,0.3535463474690914,264.2150674946606,2127.1261419169605,2942586880,4009119744,12600249,49318657,55667712,213909504,81502208,213909504,,,,,711.5026025567204,
3,LiteDARE-Full-ContactAware,303062,2,compressed,12,0.4410940477524941,0.0,11805,0,20.257980346679688,195.633047580719,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2531.7044691182673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49307383596897125,0,0,0,0,0,0,0,0.5689007230103016,0.2658553421497345,341.4406981319189,275.2249683253467,1388.3780683390796,41.011108085513115,1.253490336239338,235.3815077804029,0.18961774185299873,0.3429548814892769,0.2541001886129379,0.44505810365080833,246.59333704039454,0.008727889508008957,0.057478900998830795,0.015709083527326584,0.648729968816042,0.0,0.0,0.0,1.161164604127407,0.1857220195233822,2531.7044691182673,2900.3064279968385,114.55943864597064,2531.349665019661,0.3548040986061096,247.2924953326583,2284.411973785609,2942586880,4009119744,14170375,50887666,55667712,213909504,81502208,213909504,,,,,694.1890341695398,
3,LiteDARE-Full-ContactAware,303062,2,compressed,13,0.4410940477524941,0.0,11805,0,13.656854152679443,209.28990173339844,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2286.3352079875767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49082934856414795,0,0,0,0,0,0,0,0.5102790892124176,0.24100393056869507,246.92809395492077,58.551302179694176,1395.8275890909135,40.87620507925749,1.163969747722149,270.70298278704286,0.19221799448132515,0.3746836446225643,0.2983235754072666,0.5177110433578491,269.8048297315836,0.008891802281141281,0.06032921373844147,0.017566140741109848,0.5663451738655567,0.0,0.0,0.0,1.0631629265844822,0.18854299560189247,2286.3352079875767,2659.731205989374,116.33163836594456,2285.9891918487847,0.34601613879203796,270.6208643503487,2015.714343637228,2942586880,4009119744,15719218,52437427,55667712,213909504,81502208,213909504,,,,,697.9137945454568,
3,LiteDARE-Full-ContactAware,303062,2,compressed,14,0.4410940477524941,0.0,11805,0,12.9442720413208,222.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2219.8368278332055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46440446749329567,0,0,0,0,0,0,0,0.5241730250418186,0.2560070715844631,250.42273104190826,58.73570404946804,1383.1986738368869,35.208885092288256,0.9830659255385399,251.45799200981855,0.16466574743390083,0.31264498829841614,0.23627188056707382,0.41955895721912384,237.59063007310033,0.006919261068105698,0.050961971282958984,0.01509813591837883,0.49110082909464836,0.0,0.0,0.0,0.896478071808815,0.1613837666809559,2219.8368278332055,2580.989743990358,116.26934518919913,2219.5110036991537,0.3258241340517998,238.24646091088653,1981.590366922319,2942586880,4009119744,15752045,52477716,55667712,213909504,81502208,213909504,,,,,691.5993369184434,
3,LiteDARE-Full-ContactAware,303062,2,compressed,15,0.4521167283189478,0.011022680566453669,12100,295,19.313708305358887,241.54788208007812,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,14918,2,14918,2,[],False,2701.997935771942,15062,2,0,2,14918,0,144,2958,2958,0.45805610716342926,0.44277869164943695,1.0446282103657722,4,0,0.44265715405344963,128,11832,2958,114698,500128,0,0,0.5533937364816666,1.374548301100731,322.86063116043806,520.7705139182508,1298.8741477020085,45.28820188716054,2.660543192178011,251.89566193148494,0.17279433086514473,0.3211568109691143,0.25393301621079445,0.43162889778614044,256.19760574772954,0.00851508229970932,0.05446700379252434,0.01572398468852043,0.49006426706910133,0.0652470625936985,1.5584598295390606,0.0,2.569939009845257,0.16897916793823242,2701.997935771942,3069.0527600236237,113.58457086114748,2701.654760632664,0.34317513927817345,256.8831676617265,2445.1147681102157,2942586880,4009119744,17420757,54139315,53574656,213909504,81502208,213909504,,,,,649.4370738510042,
3,LiteDARE-Full-ContactAware,303062,2,compressed,16,0.4601875723947241,0.008070844075776296,12316,216,17.8885440826416,259.4364261627197,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2163.2266067899764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4795151762664318,0,0,0,0,0,0,0,0.5374858155846596,0.23203901946544647,243.88441676273942,66.13696785643697,1335.3941342793405,40.29692569747567,1.0374081321060658,237.04587807878852,0.15302887186408043,0.36057131364941597,0.27484865859150887,0.41407300159335136,237.13387921452522,0.0077285803854465485,0.05282089114189148,0.01510418951511383,0.5077808164060116,0.0,0.0,0.0,0.9496179409325123,0.14981115236878395,2163.2266067899764,2526.3726509874687,116.787240091151,2162.901656702161,0.32495008781552315,237.82280087471008,1925.4038059152663,2942586880,4009119744,17475465,54194694,55667712,213909504,81502208,213909504,,,,,667.6970671396703,
3,LiteDARE-Full-ContactAware,303062,2,compressed,17,0.5242685797556328,0.06408100736090871,14031,1715,16.9442720413208,276.3806982040405,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2221.595545299351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53011579439044,0,0,0,0,0,0,0,0.5046729929745197,0.2240082249045372,217.13381074368954,64.76253224536777,1387.817642185837,42.358897626399994,1.1036810465157032,256.8788640201092,0.17691683024168015,0.42381370440125465,0.2743029035627842,0.4248702898621559,249.16187394410372,0.007936730980873108,0.055610667914152145,0.015872996300458908,0.5392860621213913,0.0,0.0,0.0,1.0174489580094814,0.17253123223781586,2221.595545299351,2592.228067020187,116.68316820786993,2221.24588675797,0.3496585413813591,249.86104713752866,1971.7344981618226,2942586880,4009119744,17502517,54221731,55667712,213909504,81502208,213909504,,,,,693.9088210929185,
3,LiteDARE-Full-ContactAware,303062,2,compressed,18,0.5689571423233569,0.04468856256772413,15227,1196,16.9442720413208,293.3249702453613,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2576.1940055526793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49357302486896515,0,0,0,0,0,0,0,0.5233548581600189,0.2309032715857029,279.6674184501171,431.1298420652747,1341.55785292387,48.16656094044447,0.9860540740191936,236.6709876805544,0.16771210357546806,0.37952885031700134,0.2603805623948574,0.4121488891541958,235.7137412764132,0.0076517462730407715,0.05253078415989876,0.01835264265537262,0.48291124403476715,0.0,0.0,0.0,0.8979937992990017,0.1643742434680462,2576.1940055526793,2937.1882849955,114.01269774965475,2575.8664859458804,0.32751960679888725,236.38627072796226,2339.807734824717,2942586880,4009119744,19093304,55810696,55667712,213909504,81502208,213909504,,,,,670.778926461935,
3,LiteDARE-Full-ContactAware,303062,2,compressed,19,0.6161491611553264,0.04719201883196944,16490,1263,16.9442720413208,310.26924228668213,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,2567.8951018489897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5195545963943005,0,0,0,0,0,0,0,0.5078008398413658,0.24933693930506706,305.93316862359643,431.679111905396,1280.5189150385559,48.474466893821955,0.9179511107504368,250.39641186594963,0.18046703189611435,0.3951103426516056,0.27954066172242165,0.42833806946873665,247.5939360447228,0.007434282451868057,0.04938477650284767,0.015202909708023071,0.4539717920124531,0.0,0.0,0.0,0.8423458784818649,0.1773531548678875,2567.8951018489897,2933.0772119865287,114.22106805977366,2567.5545553676784,0.34054648131132126,248.30181477591395,2319.5932870730758,2942586880,4009119744,19207599,55933454,55667712,213909504,81502208,213909504,,,,,640.2594575192779,
3,LiteDARE-Full-ContactAware,303062,2,compressed,20,0.6556813511190823,0.03953218996375596,17548,1058,22.627416610717773,332.8966588973999,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,2607.492415700108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49359025433659554,0,0,0,0,0,0,0,0.5228598602116108,0.23959297686815262,286.0408299602568,475.54838890209794,1299.9609191901982,53.575489204376936,1.0571549646556377,251.09475990757346,0.16914308071136475,0.3664530813694,0.27387822046875954,0.4113060422241688,236.1518507823348,0.0073928385972976685,0.05017127841711044,0.015336088836193085,0.5299351178109646,0.0,0.0,0.0,0.9756959043443203,0.16596168279647827,2607.492415700108,2968.1021089782007,113.82975041870907,2607.1538208052516,0.3385948948562145,238.5782296769321,2368.9141860231757,2942586880,4009119744,20798343,57517717,55667712,213909504,81502208,213909504,,,,,649.9804595950991,1.7411946319043636
3,LiteDARE-Full-ContactAware,303062,2,compressed,21,0.6821357844785711,0.026454433359488827,18256,708,16.9442720413208,349.8409309387207,0,0,0,0,0,0,False,0,False,False,59.05929183959961,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2578.8529850542545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49078604206442833,0,0,0,0,0,0,0,0.5200626328587532,0.23353006690740585,223.55549270287156,458.05604197084904,1341.5271081030369,53.042672108858824,0.9586382657289505,255.16684679314494,0.175361055880785,0.3707520663738251,0.27322303503751755,0.4248027689754963,244.21074986457825,0.00768294557929039,0.05020108073949814,0.01587904989719391,0.47194771468639374,0.0,0.0,0.0,0.8741808123886585,0.1721130684018135,2578.8529850542545,2943.53883099393,114.14139728217205,2578.515281435102,0.3377036191523075,244.90877566859126,2333.9442093856633,2942586880,4009119744,20855078,57572924,55667712,213909504,81502208,213909504,,,,,670.7635540515184,
3,LiteDARE-Full-ContactAware,303062,2,compressed,22,0.6821357844785711,0.0,18256,0,12.9442720413208,362.7852029800415,0,0,0,0,0,0,False,0,False,False,64.49806213378906,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2406.5993591211736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4469919949769974,0,0,0,0,0,0,0,0.49438606947660446,0.24099135771393776,230.7001301087439,344.04934011399746,1284.0239852666855,56.92595615983009,1.1455630883574486,237.4410219490528,0.17455918714404106,0.32240012660622597,0.2637989819049835,0.4331190139055252,250.03517093136907,0.008048024028539658,0.05513988435268402,0.016781967133283615,0.5724737420678139,0.0,0.0,0.0,1.0508890263736248,0.17119292169809341,2406.5993591211736,2774.919763993239,115.30459997324051,2406.2504223547876,0.3489367663860321,250.73208892717957,2155.867270193994,2942586880,4009119744,22414030,59132402,55667712,213909504,81502208,213909504,,,,,642.0119926333427,
3,LiteDARE-Full-ContactAware,303062,2,compressed,23,0.6821357844785711,0.0,18256,0,17.8885440826416,380.6737470626831,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2150.593663100153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39877789095044136,0,0,0,0,0,0,0,0.4876609891653061,0.22357003763318062,181.2991970218718,75.10420540347695,1347.300895024091,49.48816681280732,0.902688130736351,248.15129907801747,0.15784800052642822,0.2791169099509716,0.25067757815122604,0.4483656957745552,246.18117231875658,0.007322989404201508,0.05173590034246445,0.015061814337968826,0.4427023231983185,0.0,0.0,0.0,0.8223969489336014,0.1544230617582798,2150.593663100153,2518.0930199858267,117.0882748885213,2150.274863000959,0.31880009919404984,246.88021559268236,1903.7134475074708,2942586880,4009119744,23928349,60647873,55667712,213909504,81502208,213909504,,,,,673.6504475120455,
3,LiteDARE-Full-ContactAware,303062,2,compressed,24,0.6821357844785711,0.0,18256,0,16.0,396.6737470626831,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2137.973259203136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40555093437433243,0,0,0,0,0,0,0,0.494231004267931,0.2391287125647068,186.87367998063564,74.96929401531816,1338.9687682501972,50.87587609887123,1.024566125124693,240.53822178393602,0.17306627705693245,0.27677230536937714,0.2405070699751377,0.4276121035218239,242.55309579893947,0.00760471448302269,0.050622038543224335,0.015546102076768875,0.516870990395546,0.0,0.0,0.0,0.9417212568223476,0.16968930140137672,2137.973259203136,2502.236431988422,117.03777964561885,2137.6548195257783,0.31843967735767365,243.22121497243643,1894.7520442306995,2942586880,4009119744,23968461,60690305,55667712,213909504,81502208,213909504,,,,,669.4843841250986,
