episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-Full-ContactAware,8800082,4,compressed,15,0.8140623075975865,0.0,19833,0,37.20225238800049,497.8759994506836,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,70854,6,70854,4,[],False,1766.6196171194315,71486,6,2,6,70854,200,432,14094,14094,0.8413521572947502,0.6056255660951138,1.657901331782341,12,0,0.4714536480605602,384,56376,14094,544004,1500384,0,0
88,LiteDARE-Full-ContactAware,8800082,4,compressed,16,0.8157451873742971,0.0016828797767106662,19874,41,33.91483449935913,531.7908339500427,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,16,52904,6,52904,4,[],False,1778.1582023017108,53736,6,4,6,52904,400,432,10504,10504,0.8527175523340702,0.25020260363817215,1.2905742041766644,12,0,0.539710745215416,384,42016,10504,649044,1500384,0,0
88,LiteDARE-Full-ContactAware,8800082,4,compressed,17,0.8300701884004433,0.0143250010261462,20223,349,33.91483449935913,565.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,743,2,743,5,[],False,1769.3057507276535,887,2,0,2,743,0,144,123,123,0.25499332696199417,0.07528066635131836,0.3829603083431721,4,0,0.5333223380148411,128,492,123,216963,500128,0,0
88,LiteDARE-Full-ContactAware,8800082,4,compressed,18,0.8300701884004433,0.0,20223,0,33.8885440826416,599.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,473,2,473,4,[],False,1839.517115149647,814,2,2,2,473,197,144,69,69,0.26323506608605385,0.06335088983178139,0.3762650303542614,4,0,0.49571041017770767,128,276,69,216693,500128,0,0
88,LiteDARE-Full-ContactAware,8800082,4,compressed,19,0.8381151746500841,0.008044986249640784,20419,196,36.25798034667969,635.8521928787231,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,2598,2,2598,4,[],False,1575.680922716856,2839,2,1,2,2598,97,144,494,494,0.2855840139091015,0.09439745917916298,0.43763918802142143,4,0,0.5734064616262913,128,1976,494,218818,500128,0,0
88,LiteDARE-Full-ContactAware,8800082,4,compressed,20,0.8932397487994089,0.05512457414932481,21762,1343,36.25798034667969,672.1101732254028,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1737.2400858439505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5532205104827881,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8800082,4,compressed,21,0.9046094487542585,0.0113696999548496,22039,277,30.832816123962402,702.9429893493652,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1801.9190169870853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5563427694141865,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8800082,4,compressed,22,0.9202068710749908,0.015597422320732246,22419,380,32.0,734.9429893493652,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1756.9305351935327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5312664434313774,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8800082,4,compressed,23,0.9372408980831589,0.01703402700816814,22834,415,36.25798034667969,771.2009696960449,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1636.1081087961793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5490677431225777,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8800082,4,compressed,24,0.952550999466404,0.015310101383245067,23207,373,33.8885440826416,805.0895137786865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1698.8791516050696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5359724164009094,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8800082,4,compressed,25,0.9865369617863153,0.033985962319911356,24035,828,29.656854152679443,834.746367931366,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1928,2,1928,4,[],False,1647.013439796865,2072,2,0,2,1928,0,144,360,360,0.24950038641691208,0.09968644008040428,0.401168130338192,4,0,0.5202535539865494,128,1440,360,218838,500128,0,0
88,LiteDARE-Full-ContactAware,8800082,4,compressed,26,0.9883840249558757,0.0018470631695604034,24080,45,32.0,866.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1835.8024689368904,372,2,1,2,128,100,144,0,0,0.24184677749872208,0.02479972317814827,0.31375326216220856,4,0,0.5144323222339153,128,0,0,220638,500128,0,0
88,LiteDARE-Full-ContactAware,8800082,4,compressed,27,1.0,0.01161597504412426,24363,283,35.31370830535889,902.0600762367249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1747.3756922408938,372,2,1,2,128,100,144,0,0,0.2890094183385372,0.03516301512718201,0.3733290359377861,4,0,0.5487161688506603,128,0,0,220638,500128,0,0
