episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-MapOnly,2703122,8,compressed,1,3,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,1,4,-60.0,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,1,5,24.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,1,6,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,1,7,-48.0,28.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,2,0,4.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,2,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,12.0,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,2,2,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,2,3,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,2,4,-60.0,-24.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,2,5,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,2,6,-8.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,2,7,-56.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,3,0,-4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,22.627416610717773,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,3,1,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,True,True
27,LiteDARE-MapOnly,2703122,8,compressed,3,2,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,3,3,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,20.0,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,3,4,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,3,5,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,3,6,-16.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,3,7,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,24.0,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,4,0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,True,True
27,LiteDARE-MapOnly,2703122,8,compressed,4,1,-24.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,4,2,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,32.0,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,4,3,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,24.0,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,4,4,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,4,5,0.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,4,6,-20.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,4,7,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,32.0,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,5,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,39.571688652038574,False,False,False,0,False,False,True,True
27,LiteDARE-MapOnly,2703122,8,compressed,5,1,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,5,2,-24.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,5,3,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,28.0,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,5,4,-52.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,5,5,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,5,6,-24.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,5,7,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,40.0,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,6,0,-16.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,6,1,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,6,2,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,6,3,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,36.0,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,6,4,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,6,5,4.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,6,6,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,6,7,-56.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,45.65685415267944,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,7,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,7,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,7,2,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,7,3,-20.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,True,True
27,LiteDARE-MapOnly,2703122,8,compressed,7,4,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,7,5,12.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,7,6,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,7,7,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,8,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,8,1,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,8,2,-44.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,8,3,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-24.0,-20.0,0.0,44.9442720413208,True,False,True,1,False,False,True,False
27,LiteDARE-MapOnly,2703122,8,compressed,8,4,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,39.31370830535889,False,False,False,0,False,False,True,False
27,LiteDARE-MapOnly,2703122,8,compressed,8,5,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,8,6,-40.0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,8,7,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-8.0,0.0,49.65685415267944,True,False,True,1,False,False,True,False
27,LiteDARE-MapOnly,2703122,8,compressed,9,0,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,9,1,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,9,2,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,9,3,-24.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,9,4,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,9,5,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,9,6,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,9,7,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,57.65685415267944,False,False,False,0,False,False,True,True
27,LiteDARE-MapOnly,2703122,8,compressed,10,0,-32.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,True,False
27,LiteDARE-MapOnly,2703122,8,compressed,10,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,10,2,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,10,3,-32.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,True,True
27,LiteDARE-MapOnly,2703122,8,compressed,10,4,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,10,5,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
27,LiteDARE-MapOnly,2703122,8,compressed,10,6,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,True,False
27,LiteDARE-MapOnly,2703122,8,compressed,10,7,-48.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,63.31370830535889,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,11,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
27,LiteDARE-MapOnly,2703122,8,compressed,11,1,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,11,2,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
27,LiteDARE-MapOnly,2703122,8,compressed,11,3,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,63.545398235321045,False,False,False,0,False,False,True,True
27,LiteDARE-MapOnly,2703122,8,compressed,11,4,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,60.25798034667969,False,False,False,0,False,False,True,True
27,LiteDARE-MapOnly,2703122,8,compressed,11,5,0.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,11,6,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,82.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,11,7,-44.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,68.97056245803833,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,12,0,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,12,1,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,12,2,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,81.20225238800049,False,False,False,0,False,False,True,False
27,LiteDARE-MapOnly,2703122,8,compressed,12,3,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,12,4,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
27,LiteDARE-MapOnly,2703122,8,compressed,12,5,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
27,LiteDARE-MapOnly,2703122,8,compressed,12,6,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,86.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,12,7,-40.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,72.97056245803833,False,False,False,0,False,False,True,True
27,LiteDARE-MapOnly,2703122,8,compressed,13,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,96.51596069335938,False,False,False,0,False,False,True,True
27,LiteDARE-MapOnly,2703122,8,compressed,13,1,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,13,2,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,85.20225238800049,False,False,False,0,False,False,True,False
27,LiteDARE-MapOnly,2703122,8,compressed,13,3,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,13,4,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,68.25798034667969,False,False,False,0,False,False,True,True
27,LiteDARE-MapOnly,2703122,8,compressed,13,5,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,13,6,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,90.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,13,7,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,76.97056245803833,False,False,False,0,False,False,True,True
27,LiteDARE-MapOnly,2703122,8,compressed,14,0,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,104.51596069335938,False,False,False,0,False,False,True,True
27,LiteDARE-MapOnly,2703122,8,compressed,14,1,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
27,LiteDARE-MapOnly,2703122,8,compressed,14,2,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
27,LiteDARE-MapOnly,2703122,8,compressed,14,3,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,14,4,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,72.25798034667969,False,False,False,0,False,False,True,True
27,LiteDARE-MapOnly,2703122,8,compressed,14,5,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,14,6,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,94.40450477600098,False,False,False,0,False,False,True,True
27,LiteDARE-MapOnly,2703122,8,compressed,14,7,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,80.97056245803833,False,False,False,0,False,False,True,True
27,LiteDARE-MapOnly,2703122,8,compressed,15,0,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,15,1,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,15,2,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,93.20225238800049,False,False,False,0,False,False,True,True
27,LiteDARE-MapOnly,2703122,8,compressed,15,3,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,15,4,-24.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,15,5,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,110.14652442932129,False,False,False,0,False,False,True,False
27,LiteDARE-MapOnly,2703122,8,compressed,15,6,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,98.40450477600098,False,False,False,0,False,False,True,True
27,LiteDARE-MapOnly,2703122,8,compressed,15,7,-32.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,89.91483449935913,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,16,0,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,True,True
27,LiteDARE-MapOnly,2703122,8,compressed,16,1,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,16,2,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,True
27,LiteDARE-MapOnly,2703122,8,compressed,16,3,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-20.0,0.0,89.43394231796265,True,False,True,1,False,False,True,False
27,LiteDARE-MapOnly,2703122,8,compressed,16,4,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-20.0,-24.0,0.0,77.91483449935913,True,False,True,1,False,False,True,False
27,LiteDARE-MapOnly,2703122,8,compressed,16,5,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,114.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,16,6,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,102.40450477600098,False,False,False,0,False,False,True,False
27,LiteDARE-MapOnly,2703122,8,compressed,16,7,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,93.91483449935913,False,False,False,0,False,False,True,True
27,LiteDARE-MapOnly,2703122,8,compressed,17,0,-8.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,128.06135892868042,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,17,1,12.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,105.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703122,8,compressed,17,2,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,106.14652442932129,False,False,False,0,False,False,True,True
27,LiteDARE-MapOnly,2703122,8,compressed,17,3,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-8.0,-20.0,0.0,89.43394231796265,True,False,True,2,False,False,True,False
27,LiteDARE-MapOnly,2703122,8,compressed,17,4,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,81.91483449935913,False,False,False,0,False,False,True,True
27,LiteDARE-MapOnly,2703122,8,compressed,17,5,-12.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,False,False
