episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
1,LiteDARE-Map-Region,100102,6,compressed,8,1,-24.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100102,6,compressed,8,2,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100102,6,compressed,8,3,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,74.88539695739746,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100102,6,compressed,8,4,-20.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,11.313708305358887,67.09079647064209,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100102,6,compressed,8,5,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,67.31370830535889,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,100102,6,compressed,9,0,-52.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100102,6,compressed,9,1,-32.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100102,6,compressed,9,2,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100102,6,compressed,9,3,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,83.82966899871826,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100102,6,compressed,9,4,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100102,6,compressed,9,5,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,78.62741661071777,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100102,6,compressed,10,0,-48.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,100102,6,compressed,10,1,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100102,6,compressed,10,2,-52.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,100102,6,compressed,10,3,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100102,6,compressed,10,4,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100102,6,compressed,10,5,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,87.57168865203857,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100102,6,compressed,11,0,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,96.03506851196289,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,100102,6,compressed,11,1,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,97.46023273468018,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,100102,6,compressed,11,2,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100102,6,compressed,11,3,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,100.77394104003906,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100102,6,compressed,11,4,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,91.09079647064209,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,100102,6,compressed,11,5,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
