episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-MapOnly,6600062,2,compressed,11,0.5598591549295775,0.0,14151,0,12.9442720413208,150.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2398,2,2398,0,[],False,966.5410281158984,2398,2,0,0,2398,0,0,454,454,0.2826973795890808,0.08850498124957085,0.40117884054780006,2,0,0.30821748077869415,128,1816,454,153768,500128,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,12,0.5598591549295775,0.0,14151,0,8.0,158.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,903.2181538641453,128,2,0,0,128,0,0,0,0,0.2689650282263756,0.030016526579856873,0.3209221176803112,2,0,0.32439548522233963,128,0,0,153818,500128,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,13,0.5598591549295775,0.0,14151,0,15.313708305358887,173.5215916633606,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,938.5836813598871,128,2,0,0,128,0,0,0,0,0.24355389177799225,0.02993643283843994,0.29280316084623337,2,0,0.3165723755955696,128,0,0,153818,500128,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,14,0.5598591549295775,0.0,14151,0,19.313708305358887,192.83529996871948,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,918.1061829440296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31110038980841637,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,15,0.5598987181516063,3.956322202880447e-05,14152,1,17.8885440826416,210.72384405136108,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,860.8088493347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140992484986782,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,16,0.5598987181516063,0.0,14152,0,13.656854152679443,224.38069820404053,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,920.8624018356204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3054165281355381,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,17,0.5598987181516063,0.0,14152,0,20.257980346679688,244.63867855072021,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,942.2935140319169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33199554309248924,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,18,0.5598987181516063,0.0,14152,0,14.601126194000244,259.23980474472046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,969.0443435683846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30836695805191994,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,19,0.5598987181516063,0.0,14152,0,14.601126194000244,273.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,418,2,418,0,[],False,875.1662629656494,418,2,0,0,418,0,0,58,58,0.25549391284585,0.06695650517940521,0.3467341884970665,2,0,0.2949652262032032,128,232,58,154108,500128,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,20,0.5598987181516063,0.0,14152,0,12.0,285.8409309387207,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,825.8254029788077,128,2,0,0,128,0,0,0,0,0.2668779343366623,0.03008684143424034,0.32450025901198387,2,0,0.2992437221109867,128,0,0,154118,500128,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,21,0.5644880519069473,0.004589333755340985,14268,116,12.0,297.8409309387207,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,839.9825748056173,128,2,0,0,128,0,0,0,0,0.2524852752685547,0.02691894769668579,0.29935501515865326,2,0,0.3040335141122341,128,0,0,154118,500128,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,22,0.5746162367463207,0.010128184839373389,14524,256,16.0,313.8409309387207,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,894.8572110384703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227284178137779,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,23,0.5842696629213483,0.009653426175027624,14768,244,16.0,329.8409309387207,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,767.3708903603256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3250688314437866,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,24,0.631903782244026,0.04763411932267769,15972,1204,14.601126194000244,344.44205713272095,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,811.902045737952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3726445138454437,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,25,0.6383525874347207,0.006448805190694684,16135,163,12.0,356.44205713272095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,857.0287758484483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3463616594672203,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,26,0.6383525874347207,0.0,16135,0,9.656854152679443,366.0989112854004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,916.7754431255162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3504892811179161,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,27,0.6383525874347207,0.0,16135,0,9.656854152679443,375.75576543807983,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,21208,2,21208,0,[],False,912.2166722081602,21208,2,0,0,21208,0,0,4216,4216,0.305806752294302,0.14693289995193481,0.5295402370393276,2,0,0.27170078828930855,128,16864,4216,175198,500128,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,28,0.6383525874347207,0.0,16135,0,12.0,387.75576543807983,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,887.785661034286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27747219428420067,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,29,0.6383525874347207,0.0,16135,0,8.0,395.75576543807983,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,872.731861192733,128,2,0,0,128,0,0,0,0,0.2610599622130394,0.02901395782828331,0.31085917726159096,2,0,0.2986113540828228,128,0,0,176338,500128,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,30,0.6383525874347207,0.0,16135,0,16.9442720413208,412.70003747940063,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,963.9302478171885,128,2,0,0,128,0,0,0,0,0.25371043011546135,0.027597881853580475,0.3007911145687103,2,0,0.2884203568100929,128,0,0,176338,500128,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,31,0.6470564962810571,0.008703908846336428,16355,220,16.9442720413208,429.64430952072144,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,922.063616104424,128,2,0,0,128,0,0,0,0,0.24848012253642082,0.027719419449567795,0.296205747872591,2,0,0.3251819871366024,128,0,0,176338,500128,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,32,0.6545339452445007,0.0074774489634436,16544,189,9.656854152679443,439.3011636734009,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1293,2,1293,0,[],False,877.1303347311914,1293,2,0,0,1293,0,0,233,233,0.2640248276293278,0.0738808885216713,0.3669257275760174,2,0,0.31240424141287804,128,932,233,177503,500128,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,33,0.6899430289602785,0.03540908371577778,17439,895,13.656854152679443,452.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1108,2,1108,0,[],False,961.8950402364135,1108,2,0,0,1108,0,0,196,196,0.25848858058452606,0.06793532520532608,0.3509330563247204,2,0,0.3952356055378914,128,784,196,179648,500128,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,34,0.7428786200348156,0.05293559107453716,18777,1338,12.0,464.9580178260803,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,5973,2,5973,0,[],False,986.8374690413475,5973,2,0,0,5973,0,0,1169,1169,0.27615856379270554,0.11467328295111656,0.42648613452911377,2,0,0.35928981378674507,128,4676,1169,186473,500128,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,35,0.7504351954423168,0.007556575407501209,18968,191,8.0,472.9580178260803,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,948.0441841296852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3372933715581894,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,36,0.7829166007279633,0.03248140528564647,19789,821,13.656854152679443,486.61487197875977,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,969.2120430991054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3582863137125969,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,37,0.8030147175185948,0.02009811679063145,20297,508,8.0,494.61487197875977,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,957.4117320589721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34281937405467033,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,38,0.8231128343092261,0.020098116790631337,20805,508,17.8885440826416,512.5034160614014,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,919.1565257497132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3432990051805973,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,39,0.8256053172970407,0.0024924829878145704,20868,63,12.9442720413208,525.4476881027222,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,910.1689611561596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36703282967209816,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,40,0.8466529514163633,0.021047634119322645,21400,532,12.9442720413208,538.391960144043,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,873.8755569793284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389362245798111,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,41,0.8667510682069948,0.02009811679063145,21908,508,12.0,550.391960144043,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,962.2052791528404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34327153116464615,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,42,0.8696391834150973,0.002888115208102504,21981,73,8.0,558.391960144043,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,885.1784509606659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262646496295929,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,43,0.8802816901408451,0.010642506725747847,22250,269,12.9442720413208,571.3362321853638,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,928.7099461071193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33741211518645287,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,44,0.8926649786358601,0.012383288495015021,22563,313,9.656854152679443,580.9930863380432,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1106.6804029978812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31795958057045937,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,45,0.9121696470960595,0.01950466846019938,23056,493,8.0,588.9930863380432,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,845.4540814273059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33210264518857,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,46,0.9418816268396898,0.029711979743630268,23807,751,12.9442720413208,601.937358379364,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,875.2836156636477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34381821751594543,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,47,0.9429498338344675,0.0010682069947777206,23834,27,12.9442720413208,614.8816304206848,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,893.1759977713227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33503491431474686,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,48,0.9429498338344675,0.0,23834,0,8.0,622.8816304206848,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,902.2827032022178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293780118227005,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,49,0.9547001107770217,0.01175027694255415,24131,297,8.0,630.8816304206848,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,919.6252450346947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3166021779179573,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,50,0.9548188004431081,0.0001186896660864134,24134,3,8.0,638.8816304206848,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,878.4916088916361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3279149532318115,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,51,0.9635622725114733,0.008743472068365232,24355,221,8.0,646.8816304206848,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,898.4547988511622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33078016713261604,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,52,0.9657778129450862,0.002215540433612939,24411,56,12.9442720413208,659.8259024620056,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,956.844347063452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319839920848608,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,53,0.9657778129450862,0.0,24411,0,16.9442720413208,676.7701745033264,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,813.9312323182821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102053888142109,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,54,0.9657778129450862,0.0,24411,0,13.656854152679443,690.4270286560059,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,958.6168923415244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28817402198910713,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,55,0.9657778129450862,0.0,24411,0,16.9442720413208,707.3713006973267,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,68943,2,68943,0,[],False,991.2035306915641,68943,2,0,0,68943,0,0,13763,13763,0.380754005163908,0.32161595299839973,0.8616778068244457,2,0,0.27404772117733955,128,55052,13763,258793,500128,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,56,0.9657778129450862,0.0,24411,0,12.9442720413208,720.3155727386475,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,829.9601911567152,128,2,0,0,128,0,0,0,0,0.2556643448770046,0.02750800922513008,0.30341558158397675,2,0,0.30174944549798965,128,0,0,267678,500128,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,57,0.9657778129450862,0.0,24411,0,16.97056245803833,737.2861351966858,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,942.4063339829445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26270002126693726,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,58,0.9657778129450862,0.0,24411,0,16.9442720413208,754.2304072380066,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,882.9547641798854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2804333344101906,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,59,0.9657778129450862,0.0,24411,0,17.8885440826416,772.1189513206482,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,929.3817598372698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2627945505082607,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,60,0.9657778129450862,0.0,24411,0,12.0,784.1189513206482,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,836.6866270080209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26816967874765396,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,61,0.9657778129450862,0.0,24411,0,16.9442720413208,801.063223361969,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,916.8645171448588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25888020172715187,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,62,0.9657778129450862,0.0,24411,0,12.0,813.063223361969,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,128,2,128,0,[],False,888.7979621067643,128,2,0,0,128,0,0,0,0,0.2339663915336132,0.024185050278902054,0.2760607749223709,2,0,0.264196190983057,128,0,0,267678,500128,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,63,0.9657778129450862,0.0,24411,0,12.0,825.063223361969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,951.1050130240619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27401139959692955,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,64,0.9657778129450862,0.0,24411,0,8.0,833.063223361969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,836.7554149590433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28331344947218895,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,65,0.9657778129450862,0.0,24411,0,12.9442720413208,846.0074954032898,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,977.7977801859379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31770719215273857,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,66,0.9657778129450862,0.0,24411,0,9.656854152679443,855.6643495559692,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,972.6524879224598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813679166138172,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,67,0.9657778129450862,0.0,24411,0,8.0,863.6643495559692,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,922.354259993881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29635755345225334,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,68,0.9657778129450862,0.0,24411,0,9.656854152679443,873.3212037086487,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,956.9669729098678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28247665613889694,0,0,0,0,0,0,0
