episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Full-ContactAware,1602062,2,raw,10,1,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,86.62741661071777,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,11,0,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,11,1,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,95.57168865203857,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,12,0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,90.37821435928345,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,12,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,103.57168865203857,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,13,0,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,99.32248640060425,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,13,1,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,111.57168865203857,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,14,0,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,110.63619470596313,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,14,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,119.57168865203857,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,15,0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,118.63619470596313,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,15,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,127.57168865203857,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,16,0,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,126.63619470596313,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,16,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,135.57168865203857,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,17,0,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,134.63619470596313,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,17,1,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,144.51596069335938,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,18,0,-8.0,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,4.0,138.63619470596313,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,18,1,-8.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,153.46023273468018,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,19,0,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,146.63619470596313,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,19,1,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,162.40450477600098,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,20,0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,154.63619470596313,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,20,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,170.40450477600098,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,21,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,162.63619470596313,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,21,1,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,179.34877681732178,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,22,0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,170.63619470596313,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,22,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,187.34877681732178,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,23,0,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,178.63619470596313,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,23,1,-48.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,191.34877681732178,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,24,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,186.63619470596313,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,24,1,-48.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,200.29304885864258,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,25,0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,190.63619470596313,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,25,1,-52.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,211.60675716400146,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,26,0,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,199.58046674728394,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,26,1,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,220.55102920532227,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,27,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,207.58046674728394,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,27,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,228.55102920532227,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,28,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,215.58046674728394,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,28,1,-48.0,-12.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,4.0,232.55102920532227,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,29,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,223.58046674728394,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,29,1,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,240.55102920532227,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,30,0,0.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,232.52473878860474,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,30,1,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,249.49530124664307,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,31,0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,240.52473878860474,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,31,1,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,257.49530124664307,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,32,0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,248.52473878860474,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,32,1,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,265.49530124664307,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,33,0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,256.52473878860474,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,33,1,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,274.43957328796387,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,34,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,264.52473878860474,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,34,1,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,282.43957328796387,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,35,0,-32.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,273.46901082992554,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,35,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,286.43957328796387,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,36,0,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,281.46901082992554,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,36,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,294.43957328796387,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,37,0,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,289.46901082992554,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,37,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,302.43957328796387,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,38,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,297.46901082992554,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,38,1,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,311.38384532928467,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,39,0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,305.46901082992554,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,39,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,319.38384532928467,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,40,0,-44.0,-52.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,309.46901082992554,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,40,1,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,328.32811737060547,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,41,0,-40.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,318.41328287124634,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,41,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,336.32811737060547,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,42,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,322.41328287124634,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,42,1,-32.0,-28.0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,4.0,340.32811737060547,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,43,0,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,330.41328287124634,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,43,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,349.27238941192627,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,44,0,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,339.35755491256714,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,44,1,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,358.21666145324707,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,45,0,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,347.35755491256714,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,45,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,366.21666145324707,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,46,0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,356.30182695388794,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,46,1,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,375.16093349456787,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,47,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,364.30182695388794,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,47,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,383.16093349456787,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,48,0,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,375.6155352592468,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,48,1,4.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,392.1052055358887,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,49,0,-20.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,384.5598073005676,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,49,1,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,401.0494775772095,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,50,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,392.5598073005676,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,50,1,12.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,5.656854152679443,406.7063317298889,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,51,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,401.5040793418884,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,51,1,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,414.7063317298889,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,52,0,-16.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,410.44835138320923,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,52,1,8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,423.6506037712097,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,53,0,-12.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,421.7620596885681,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,53,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,431.6506037712097,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,54,0,-4.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,8.9442720413208,430.7063317298889,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,54,1,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,439.6506037712097,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,55,0,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,438.7063317298889,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,55,1,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,447.6506037712097,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,56,0,-12.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,447.6506037712097,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,56,1,-8.0,-40.0,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,4.0,451.6506037712097,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,57,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,455.6506037712097,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,57,1,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,459.6506037712097,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,58,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,463.6506037712097,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,58,1,-8.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,468.5948758125305,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,59,0,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,472.5948758125305,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,59,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,476.5948758125305,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,60,0,-44.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,481.5391478538513,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,60,1,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,484.5948758125305,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,61,0,-48.0,24.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,8.0,489.5391478538513,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,61,1,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,488.5948758125305,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,62,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,497.5391478538513,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,62,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,496.5948758125305,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,63,0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,506.4834198951721,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,63,1,-32.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,505.5391478538513,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,64,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,514.4834198951721,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,64,1,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,513.5391478538513,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,65,0,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,523.4276919364929,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,65,1,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,521.5391478538513,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,66,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,531.4276919364929,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,raw,66,1,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,529.5391478538513,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,67,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,539.4276919364929,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,67,1,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,537.5391478538513,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,68,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,547.4276919364929,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,68,1,-44.0,-52.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,541.5391478538513,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,69,0,8.0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,551.4276919364929,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,raw,69,1,-40.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,550.4834198951721,False,False,False,0,False,False,True,True
