episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Map-Reservation,5700122,8,compressed,19,0.9369819379592428,0.0,25886,0,48.25798034667969,932.3506412506104,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,20,19055,10,19055,8,[],False,3612.261589150876,19775,10,0,10,19055,0,720,3683,3683,1.353914849460125,0.34200772643089294,1.8862099386751652,20,0,1.2180828489363194,640,14732,3683,608395,2500640,0,0
57,LiteDARE-Map-Reservation,5700122,8,compressed,20,0.9369819379592428,0.0,25886,0,49.8885440826416,982.239185333252,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,5612,8,5612,8,[],False,3546.1338558234274,6188,8,0,8,5612,0,576,1020,1020,1.1695665307343006,0.22203708067536354,1.531240064650774,16,0,1.2343376874923706,512,4080,1020,503032,2000512,0,0
57,LiteDARE-Map-Reservation,5700122,8,compressed,21,0.9369819379592428,0.0,25886,0,52.97056245803833,1035.2097477912903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,7045,10,7045,9,[],False,3577.9546261765063,7765,10,0,10,7045,0,720,1281,1281,1.4543295837938786,0.24420255795121193,1.8605715595185757,20,0,1.1507272720336914,640,5124,1281,642075,2500640,0,0
57,LiteDARE-Map-Reservation,5700122,8,compressed,22,0.9369819379592428,0.0,25886,0,40.97056245803833,1076.1803102493286,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,135019,6,135019,8,[],False,3607.698628678918,135451,6,0,6,135019,0,432,26927,26927,1.043051015585661,1.284463331103325,2.7157608419656754,12,0,1.0179784148931503,384,107708,26927,391959,1500384,0,0
57,LiteDARE-Map-Reservation,5700122,8,compressed,23,0.9470807543345278,0.01009881637528498,26165,279,45.8885440826416,1122.0688543319702,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,451517,8,451517,8,[],False,3591.3636358454823,452093,8,0,8,451517,0,576,90201,90201,1.9263187423348427,2.332977019250393,5.3238351829349995,16,0,1.0163341648876667,512,360804,90201,708457,2000512,0,0
57,LiteDARE-Map-Reservation,5700122,8,compressed,24,0.9735403771672639,0.026459622832736174,26896,731,45.65685415267944,1167.7257084846497,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,176812,8,176812,8,[],False,3959.4753328710794,177388,8,0,8,176812,0,576,35260,35260,1.581946387887001,1.3593058101832867,3.472621086984873,16,0,1.1476962827146053,512,141040,35260,849202,2000512,0,0
57,LiteDARE-Map-Reservation,5700122,8,compressed,25,0.9746986643500923,0.0011582871828283992,26928,32,41.65685415267944,1209.382562637329,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,320302,8,320302,8,[],False,3661.935096140951,320878,8,0,8,320302,0,576,63958,63958,1.7501567490398884,1.14505086094141,3.757084719836712,16,0,1.070686150342226,512,255832,63958,897032,2000512,0,0
57,LiteDARE-Map-Reservation,5700122,8,compressed,26,0.976074130379701,0.0013754660296086962,26966,38,44.97056245803833,1254.3531250953674,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,9,[],False,3703.791190870106,1088,8,0,8,512,0,576,0,0,1.0119271464645863,0.09787315502762794,1.220975536853075,16,0,1.0508387349545956,512,0,0,897032,2000512,0,0
57,LiteDARE-Map-Reservation,5700122,8,compressed,27,0.9777391682050168,0.001665037825315796,27012,46,38.601126194000244,1292.9542512893677,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,2,8,256,4,256,8,[],False,3692.9246308282018,544,4,0,4,256,0,288,0,0,0.5767447873950005,0.057374127209186554,0.7151155732572079,8,0,1.2453198432922363,256,0,0,448516,1000256,0,0
57,LiteDARE-Map-Reservation,5700122,8,compressed,28,0.9803091178919173,0.0025699496869004967,27083,71,35.31370830535889,1328.2679595947266,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,8,[],False,3592.3708006739616,544,4,0,4,256,0,288,0,0,0.54209865629673,0.05529308691620827,0.6878264248371124,8,0,1.1565135791897774,256,0,0,448516,1000256,0,0
57,LiteDARE-Map-Reservation,5700122,8,compressed,29,0.998226372751294,0.017917254859376675,27578,495,38.601126194000244,1366.8690857887268,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,7926,4,7926,8,[],False,3519.5917398668826,8214,4,0,4,7926,0,288,1534,1534,0.5596945993602276,0.24556461721658707,0.9040036238729954,8,0,1.0818135924637318,256,6136,1534,456186,1000256,0,0
