episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Map-Reservation,5700122,8,compressed,2,5,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,2,6,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,2,7,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,3,0,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,3,1,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,3,2,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,12.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,3,3,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,3,4,20.0,16.0,24.0,20.0,24.0,20.0,24.0,20.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,3,5,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,3,6,-32.0,-40.0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,3,7,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,4,0,-32.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,4,1,-32.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,4,2,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,4,3,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,16.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,4,4,24.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,4,5,-52.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,4,6,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,25.656854152679443,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,4,7,8.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,5,0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,28.257980346679688,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,5,1,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,5,2,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,5,3,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,5,4,20.0,28.0,20.0,32.0,20.0,32.0,20.0,32.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,5,5,-56.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,5,6,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,5,7,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,6,0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,32.25798034667969,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,6,1,-28.0,-4.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,6,2,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,6,3,12.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,6,4,20.0,32.0,16.0,32.0,16.0,32.0,16.0,32.0,4.0,37.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,6,5,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,6,6,-32.0,-36.0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,6,7,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,7,0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,36.25798034667969,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,7,1,-28.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,7,2,-32.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,7,3,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,7,4,16.0,32.0,8.0,32.0,8.0,32.0,8.0,32.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,7,5,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,7,6,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,39.31370830535889,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,7,7,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,8,0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,8,1,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,8,2,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,45.8885440826416,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,8,3,12.0,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,45.8885440826416,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,8,4,8.0,32.0,4.0,28.0,4.0,28.0,4.0,28.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,8,5,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,8,6,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,43.31370830535889,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,8,7,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,9,0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,9,1,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,9,2,-44.0,-16.0,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,9,3,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,53.8885440826416,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,9,4,4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,9,5,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,9,6,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,47.31370830535889,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,9,7,-4.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,10,0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,10,1,-48.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,10,2,-44.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,57.8885440826416,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,10,3,0.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,10,4,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,10,5,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,10,6,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,10,7,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,11,0,-40.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,11,1,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,11,2,-44.0,-12.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,11,3,-8.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,11,4,-8.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,11,5,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,11,6,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,55.31370830535889,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,11,7,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,12,0,-48.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,12,1,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,12,2,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,12,3,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,12,4,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,12,5,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,12,6,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,59.31370830535889,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,12,7,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,13,0,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,74.14652442932129,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,13,1,-52.0,-24.0,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,13,2,-56.0,-20.0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,13,3,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,13,4,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,13,5,-56.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,13,6,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,13,7,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,14,0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,78.14652442932129,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,14,1,-56.0,-16.0,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,14,2,-56.0,-12.0,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,14,3,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,14,4,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,14,5,-60.0,20.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,14,6,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,14,7,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,84.48967027664185,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,15,0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,15,1,-56.0,-8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,15,2,-56.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,96.48967027664185,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,15,3,-4.0,-4.0,0.0,4.0,0.0,4.0,0.0,4.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,15,4,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,99.11708688735962,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,15,5,-60.0,24.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,15,6,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,15,7,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,88.48967027664185,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,16,0,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,16,1,-60.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,4.0,103.09079647064209,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,16,2,-52.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,16,3,0.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,11.313708305358887,103.11708688735962,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,16,4,-32.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,103.11708688735962,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,16,5,-60.0,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,16,6,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,16,7,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700122,8,compressed,17,0,-56.0,-8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,17,1,-60.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700122,8,compressed,17,2,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,113.43394231796265,False,False,False,0,False,False,True,True
