episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Full-ContactAware,7902062,2,raw,38,1,-12.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,314.69755363464355,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,raw,39,0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,313.8058624267578,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902062,2,raw,39,1,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,323.64182567596436,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7902062,2,raw,40,0,-28.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,322.7501344680786,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902062,2,raw,40,1,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,332.58609771728516,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7902062,2,raw,41,0,-36.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,328.40698862075806,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902062,2,raw,41,1,12.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,338.2429518699646,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,raw,42,0,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,336.40698862075806,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902062,2,raw,42,1,16.0,-48.0,12.0,-44.0,12.0,-48.0,12.0,-48.0,4.0,342.2429518699646,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,raw,43,0,-40.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,347.72069692611694,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,raw,43,1,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,346.2429518699646,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7902062,2,raw,44,0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,356.66496896743774,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7902062,2,raw,44,1,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,355.1872239112854,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7902062,2,raw,45,0,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,365.60924100875854,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,raw,45,1,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,359.1872239112854,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7902062,2,raw,46,0,-24.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,11.313708305358887,376.92294931411743,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7902062,2,raw,46,1,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,364.84407806396484,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,raw,47,0,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,384.92294931411743,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7902062,2,raw,47,1,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,368.84407806396484,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7902062,2,raw,48,0,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,392.92294931411743,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7902062,2,raw,48,1,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,372.84407806396484,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,raw,49,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,400.92294931411743,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7902062,2,raw,49,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,376.84407806396484,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7902062,2,raw,50,0,-8.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,408.92294931411743,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,raw,50,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,384.84407806396484,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7902062,2,raw,51,0,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,417.86722135543823,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,raw,51,1,4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,393.78835010528564,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,raw,52,0,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,425.86722135543823,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,raw,52,1,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,397.78835010528564,False,False,False,0,False,False,False,False
