episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7002062,2,none,11,0.3089189189189189,0.039864864864864846,6858,885,17.8885440826416,177.7007007598877,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,2286.434339825064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5384190008044243,0,0,0,0,0,0,0,0.47538895159959793,0.270891934633255,163.18324767053127,83.87809293344617,1433.488271664828,48.31492807716131,2.2417791187763214,294.10542687401175,0.2056448720395565,0.3825579769909382,0.29418105259537697,0.43362798169255257,258.7739168666303,0.01377984881401062,0.09217578917741776,0.024464912712574005,1.1415006592869759,0.0,0.0,0.0,2.0882966928184032,0.2014562487602234,2286.434339825064,2665.9609459966305,116.59905992317296,2286.0479559749365,0.3863838501274586,259.50172590091825,2026.9326139241457,3736731648,3907686400,11941768,48661261,55667712,213909504,81502208,213909504,,,,,716.744135832414,
70,LiteDARE-Full-ContactAware,7002062,2,none,12,0.3422972972972973,0.03337837837837837,7599,741,16.9442720413208,194.6449728012085,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2215.516887139529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4983344115316868,0,0,0,0,0,0,0,0.48641301691532135,0.2422579564154148,194.5016048848629,49.023658968508244,1396.5757498517632,33.33712322637439,1.1220863088965416,263.6856990866363,0.22325711324810982,0.3704591654241085,0.28055068105459213,0.47898804768919945,274.81867279857397,0.0076158903539180756,0.056552235037088394,0.017156824469566345,0.5452209152281284,0.0,0.0,0.0,1.0241721756756306,0.2194293774664402,2215.516887139529,2603.7966910007526,117.52547254841892,2215.1465211063623,0.37036603316664696,275.57821152731776,1939.9386756122112,3736731648,3907686400,13524458,50241927,55667712,213909504,81502208,213909504,,,,,698.2878749258816,
70,LiteDARE-Full-ContactAware,7002062,2,none,13,0.3454954954954955,0.003198198198198221,7670,71,12.0,206.6449728012085,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2245.0991896912456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5389982834458351,0,0,0,0,0,0,0,0.46715978533029556,0.239598099142313,186.85547914355993,51.361657213419676,1407.7384760603309,36.496532149612904,1.2251907028257847,268.07095808908343,0.2102903090417385,0.4134802147746086,0.27336785569787025,0.4749530926346779,290.88836070150137,0.008526258170604706,0.06279908120632172,0.01698499545454979,0.6043552421033382,0.0,0.0,0.0,1.1304249055683613,0.20678900182247162,2245.0991896912456,2639.2807619995438,117.55742348125418,2244.7155034169555,0.38368627429008484,291.6366816498339,1953.4625080414116,3736731648,3907686400,13579741,50298579,55667712,213909504,81502208,213909504,,,,,703.8692380301654,
70,LiteDARE-Full-ContactAware,7002062,2,none,14,0.3623873873873874,0.016891891891891886,8045,375,16.9442720413208,223.5892448425293,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2183.9180239476264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49967505037784576,0,0,0,0,0,0,0,0.4711742512881756,0.24803169071674347,138.9373280107975,52.88400920107961,1411.495067179203,36.846114322543144,1.1208164505660534,272.2922218963504,0.17272168770432472,0.3638570196926594,0.2929330803453922,0.45500416308641434,267.96980714425445,0.0069248490035533905,0.055241864174604416,0.017016194760799408,0.5588997155427933,0.0,0.0,0.0,1.0242019779980183,0.1687551848590374,2183.9180239476264,2560.537559002114,117.24513149874163,2183.549086097628,0.3689378499984741,268.71774438768625,1915.20027955994,3736731648,3907686400,15068628,51786108,55667712,213909504,81502208,213909504,,,,,705.7475335896015,
70,LiteDARE-Full-ContactAware,7002062,2,none,15,0.4095045045045045,0.04711711711711708,9091,1046,16.9442720413208,240.5335168838501,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2230.7238560169935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5098558031022549,0,0,0,0,0,0,0,0.48418110236525536,0.2759038470685482,159.46385962888598,92.90541615337133,1421.6607380658388,36.33677214384079,1.1024908162653446,267.7450468763709,0.1753619872033596,0.3400319255888462,0.2688392996788025,0.4399167373776436,249.159830622375,0.008100178092718124,0.05683489143848419,0.017247162759304047,0.5411691963672638,0.0,0.0,0.0,1.002766191959381,0.17200596630573273,2230.7238560169935,2600.290391004819,116.56711268815204,2230.3583892062306,0.36546681076288223,249.86858665943146,1980.855269357562,3736731648,3907686400,15141670,51859620,55667712,213909504,81502208,213909504,,,,,710.8303690329194,
70,LiteDARE-Full-ContactAware,7002062,2,none,16,0.4306306306306306,0.021126126126126132,9560,469,16.0,256.5335168838501,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2262.189740780741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4665832966566086,0,0,0,0,0,0,0,0.46238210052251816,0.23587187752127647,276.10807912424207,57.682504411786795,1342.718352098018,38.00906054675579,1.246943138539791,285.45095305889845,0.19864970818161964,0.34177908673882484,0.27920398861169815,0.45000528916716576,258.63349391147494,0.008633360266685486,0.06073201075196266,0.01822691410779953,0.6371461786329746,0.0,0.0,0.0,1.1543543078005314,0.19540311768651009,2262.189740780741,2639.9401380040217,116.69844002974345,2261.817278340459,0.3724624402821064,259.3627031892538,2002.8270375914872,3736731648,3907686400,15267415,51984030,55667712,213909504,81502208,213909504,,,,,671.359176049009,
70,LiteDARE-Full-ContactAware,7002062,2,none,17,0.4478378378378378,0.017207207207207198,9942,382,19.313708305358887,275.847225189209,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2276.1512249708176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4901834763586521,0,0,0,0,0,0,0,0.4675779491662979,0.2631060779094696,204.2422592639923,97.01449796557426,1411.1521919257939,40.7951339147985,1.0749571956694126,270.48656018450856,0.19519776105880737,0.3322390839457512,0.24214200675487518,0.42761536315083504,249.0624370984733,0.008034985512495041,0.05683675408363342,0.01682434231042862,0.5309842526912689,0.0,0.0,0.0,0.985217746347189,0.19175419583916664,2276.1512249708176,2644.7415099974023,116.19357628715159,2275.7559157907963,0.395309180021286,249.73219446837902,2026.4190305024385,3736731648,3907686400,16774502,53491713,55667712,213909504,81502208,213909504,,,,,705.5760959628969,
70,LiteDARE-Full-ContactAware,7002062,2,none,18,0.46225225225225225,0.014414414414414434,10262,320,19.313708305358887,295.16093349456787,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2197.46402092278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558018684387207,0,0,0,0,0,0,0,0.4809582605957985,0.2965130843222141,177.74509405717254,54.54392917454243,1437.3059780336916,39.828557055443525,1.0723830200731754,222.00062219053507,0.19349902868270874,0.3782990388572216,0.3103869967162609,0.43917493894696236,262.50815065577626,0.007698778063058853,0.05431892350316048,0.017188023775815964,0.5344962701201439,0.0,0.0,0.0,0.9830431081354618,0.18952740356326103,2197.46402092278,2568.4894709993387,116.88425596705578,2197.103545535356,0.3604753874242306,263.2577125914395,1934.2063083313406,3736731648,3907686400,16824491,53542410,55667712,213909504,81502208,213909504,,,,,718.6529890168458,
70,LiteDARE-Full-ContactAware,7002062,2,none,19,0.5141441441441441,0.05189189189189186,11414,1152,16.0,311.16093349456787,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2228.2514357939363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5479292012751102,0,0,0,0,0,0,0,0.4693390801548958,0.278727151453495,186.56361429020762,55.37090403959155,1413.5878570377827,39.032284170389175,1.0704458691179752,278.9288857020438,0.18671806901693344,0.38243411108851433,0.2852063626050949,0.4286481998860836,251.3103922829032,0.0075232237577438354,0.05691405385732651,0.017358921468257904,0.5220118910074234,0.0,0.0,0.0,0.9785061702132225,0.1834663562476635,2228.2514357939363,2596.5780800033826,116.52985108829112,2227.895456366241,0.35597942769527435,252.02424684539437,1976.2271889485419,3736731648,3907686400,18343217,55061409,55667712,213909504,81502208,213909504,,,,,706.7939285188913,
70,LiteDARE-Full-ContactAware,7002062,2,none,20,0.5371621621621622,0.02301801801801806,11925,511,16.0,327.16093349456787,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2437.879760283977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5359360948204994,0,0,0,0,0,0,0,0.4605189897119999,0.2453201450407505,323.8072250969708,110.79411907121539,1407.5664076954126,49.4231809861958,1.2731840834021568,278.7759527564049,0.19630184397101402,0.40893396362662315,0.30399439856410027,0.48521580174565315,262.380626052618,0.009572133421897888,0.05988404154777527,0.018967781215906143,0.6298040971159935,0.0,0.0,0.0,1.171833835542202,0.1922687515616417,2437.879760283977,2812.619550000818,115.37154521817719,2437.4914038926363,0.38835639134049416,264.54025926068425,2173.3395010232925,3736731648,3907686400,18542537,55261772,55667712,213909504,81502208,213909504,,,,,703.7832038477063,1.3704230077564716
70,LiteDARE-Full-ContactAware,7002062,2,none,21,0.588018018018018,0.050855855855855836,13054,1129,12.0,339.16093349456787,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2348.389399703592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5329549312591553,0,0,0,0,0,0,0,0.516585074365139,0.26567233726382256,302.6041630655527,65.33395824953914,1390.7898589968681,46.200781129300594,1.1444599367678165,282.1906702592969,0.19684107974171638,0.37537794560194016,0.2873791381716728,0.45322999358177185,257.6706539839506,0.008265022188425064,0.05616387352347374,0.016475096344947815,0.5665207281708717,0.0,0.0,0.0,1.049565151333809,0.19344408065080643,2348.389399703592,2720.487754995702,115.8448320086556,2348.029631190002,0.3597685135900974,258.41126311570406,2089.978136587888,3736731648,3907686400,20116040,56843615,55667712,213909504,81502208,213909504,,,,,695.3949294984341,
70,LiteDARE-Full-ContactAware,7002062,2,none,22,0.588018018018018,0.0,13054,0,17.8885440826416,357.0494775772095,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2544.741590041667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5007111467421055,0,0,0,0,0,0,0,0.4656999371945858,0.24034408852458,265.313025098294,230.02180410549045,1485.1125399582088,55.77509291470051,1.2313369661569595,251.4946931041777,0.19140169024467468,0.37115393206477165,0.2972576767206192,0.4340079613029957,253.43387993052602,0.007856171578168869,0.06366707384586334,0.018077902495861053,0.6096628494560719,0.0,0.0,0.0,1.133263111114502,0.187756959348917,2544.741590041667,2915.9752190025756,114.58826430210661,2544.3822373636067,0.3593526780605316,254.16514556854963,2290.5764444731176,3736731648,3907686400,21681444,58399951,55667712,213909504,81502208,213909504,,,,,742.5562699791044,
70,LiteDARE-Full-ContactAware,7002062,2,none,23,0.5889189189189189,0.0009009009009008917,13074,20,16.0,373.0494775772095,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2353.0998290516436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561822671443224,0,0,0,0,0,0,0,0.4695979878306389,0.2601929008960724,212.73575304076076,150.31097875908017,1400.0481572002172,54.42403722554445,1.1711660772562027,266.87294989824295,0.23038405925035477,0.42028026655316353,0.3021680749952793,0.4803217016160488,264.9976769462228,0.00828644260764122,0.05827518180012703,0.017748214304447174,0.5725212395191193,0.0,0.0,0.0,1.0691727511584759,0.22528599947690964,2353.0998290516436,2729.0901899978053,115.97851295147537,2352.723664138466,0.37616491317749023,265.7801667228341,2087.3196623288095,3736731648,3907686400,21765719,58485908,55667712,213909504,81502208,213909504,,,,,700.0240786001086,
70,LiteDARE-Full-ContactAware,7002062,2,none,24,0.6021621621621621,0.013243243243243219,13368,294,16.0,389.0494775772095,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2407.8702200204134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5118567496538162,0,0,0,0,0,0,0,0.4470963031053543,0.22863782942295074,340.0982697494328,71.64433505386114,1445.2576409094036,49.857910722494125,1.1094030924141407,248.63565107807517,0.19897939637303352,0.40952302515506744,0.30325818806886673,0.45099295675754547,248.85619897395372,0.00848202034831047,0.059777870774269104,0.017549842596054077,0.5341218784451485,0.0,0.0,0.0,1.0137059725821018,0.19490905106067657,2407.8702200204134,2776.3895520038204,115.30478382594403,2407.4978972785175,0.3723227418959141,249.61045011878014,2158.2597699016333,3736731648,3907686400,23351072,60070834,55667712,213909504,81502208,213909504,,,,,722.6288204547018,
70,LiteDARE-Full-ContactAware,7002062,2,none,25,0.6870720720720721,0.08490990990990999,15253,1885,20.257980346679688,409.30745792388916,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2431.1720160767436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48871804028749466,0,0,0,0,0,0,0,0.44008390977978706,0.22837193682789803,296.54263565316796,168.31527510657907,1365.8740217797458,56.35073594748974,1.1654268018901348,293.25542971491814,0.18399301916360855,0.3717639483511448,0.2905908040702343,0.43567363172769547,247.33865354210138,0.009211711585521698,0.06052479147911072,0.018648337572813034,0.5507669411599636,0.0,0.0,0.0,1.0715317912399769,0.18013408407568932,2431.1720160767436,2796.722856000997,115.03599241464428,2430.7926557958126,0.37936028093099594,248.0649179778993,2183.1070980988443,3736731648,3907686400,23415795,60141248,55667712,213909504,81502208,213909504,,,,,682.9370108898729,
