episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Reservation,3302102,6,compressed,19,0.7960550391568469,0.01654102320134665,21753,452,34.601126194000244,724.5384845733643,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,421,4,421,6,[],False,2328.7556348368526,709,4,0,4,421,0,288,33,33,0.4968680441379547,0.09221909567713737,0.662664882838726,8,0,0.7545039989054203,256,132,33,254891,1000256,0,0
33,LiteDARE-Map-Reservation,3302102,6,compressed,20,0.7960550391568469,0.0,21753,0,32.9442720413208,757.4827566146851,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,9036,4,9036,6,[],False,2507.9824831336737,9324,4,0,4,9036,0,288,1756,1756,0.5068453028798103,0.2103988081216812,0.8084122091531754,8,0,0.8054799400269985,256,7024,1756,390586,1000256,0,0
33,LiteDARE-Map-Reservation,3302102,6,compressed,21,0.812705847910415,0.016650808753568058,22208,455,29.656854152679443,787.1396107673645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2387.3022282496095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8504088036715984,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302102,6,compressed,22,0.8547903095952573,0.042084461684842256,23358,1150,34.601126194000244,821.7407369613647,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2538,2,2538,6,[],False,2456.0658377595246,2682,2,0,2,2538,0,144,482,482,0.2723191864788532,0.08233217522501945,0.41167717427015305,4,0,0.8842479437589645,128,1928,482,201958,500128,0,0
33,LiteDARE-Map-Reservation,3302102,6,compressed,23,0.8633169874844471,0.008526677889189815,23591,233,41.91483449935913,863.6555714607239,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,22336,4,22336,6,[],False,2592.9695637896657,22624,4,0,4,22336,0,288,4416,4416,0.6122998893260956,0.31474651768803596,1.0473285801708698,8,0,0.9117107838392258,256,17664,4416,290406,1000256,0,0
33,LiteDARE-Map-Reservation,3302102,6,compressed,24,0.8740759716021371,0.010758984117690051,23885,294,38.601126194000244,902.2566976547241,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2813,2,2813,6,[],False,2576.063646003604,2957,2,0,2,2813,0,144,537,537,0.2829870209097862,0.09147264063358307,0.43307384476065636,4,0,0.8998727425932884,128,2148,537,219273,500128,0,0
33,LiteDARE-Map-Reservation,3302102,6,compressed,25,0.8886408548635,0.014564883261362849,24283,398,36.25798034667969,938.5146780014038,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2348,2,2348,6,[],False,2580.2629138343036,2492,2,0,2,2348,0,144,444,444,0.2820538356900215,0.0953851267695427,0.437944196164608,4,0,0.8886596187949181,128,1776,444,221838,500128,0,0
33,LiteDARE-Map-Reservation,3302102,6,compressed,26,0.9071214228207568,0.018480567957256833,24788,505,28.9442720413208,967.4589500427246,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2968,2,2968,6,[],False,2355.772943235934,3112,2,0,2,2968,0,144,568,568,0.27289846912026405,0.10216282680630684,0.433329027146101,4,0,0.8741389028728008,128,2272,568,225538,500128,0,0
33,LiteDARE-Map-Reservation,3302102,6,compressed,27,0.914440459635512,0.007319036814755209,24988,200,37.8885440826416,1005.3474941253662,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3768,2,3768,6,[],False,2522.503837943077,3912,2,0,2,3768,0,144,728,728,0.281372107565403,0.1187548041343689,0.46579819172620773,4,0,0.8368128910660744,128,2912,728,230438,500128,0,0
33,LiteDARE-Map-Reservation,3302102,6,compressed,28,0.914440459635512,0.0,24988,0,40.9442720413208,1046.291766166687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2208,2,2208,6,[],False,2496.5200112201273,2352,2,0,2,2208,0,144,416,416,0.28723664581775665,0.10138144716620445,0.45083602890372276,4,0,0.7999674417078495,128,1664,416,234458,500128,0,0
33,LiteDARE-Map-Reservation,3302102,6,compressed,29,0.914440459635512,0.0,24988,0,40.9442720413208,1087.2360382080078,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,75194,6,75194,6,[],False,2528.8585061207414,75626,6,0,6,75194,0,432,14962,14962,0.8479864336550236,0.4040277563035488,1.4969771727919579,12,0,0.6946953944861889,384,59848,14962,700564,1500384,0,0
33,LiteDARE-Map-Reservation,3302102,6,compressed,30,0.914440459635512,0.0,24988,0,36.25798034667969,1123.4940185546875,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2490.3800231404603,816,6,0,6,384,0,432,0,0,0.6844326853752136,0.0657881610095501,0.8370932191610336,12,0,0.7393616251647472,384,0,0,705504,1500384,0,0
33,LiteDARE-Map-Reservation,3302102,6,compressed,31,0.914440459635512,0.0,24988,0,42.85910654067993,1166.3531250953674,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2550.008467864245,816,6,0,6,384,0,432,0,0,0.70537393912673,0.06705103442072868,0.8593853563070297,12,0,0.7847212255001068,384,0,0,705504,1500384,0,0
33,LiteDARE-Map-Reservation,3302102,6,compressed,32,0.914440459635512,0.0,24988,0,33.91483449935913,1200.2679595947266,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2486.4777950569987,272,2,0,2,128,0,144,0,0,0.25997310876846313,0.026382040232419968,0.33821677789092064,4,0,0.8377148769795895,128,0,0,235168,500128,0,0
33,LiteDARE-Map-Reservation,3302102,6,compressed,33,0.914440459635512,0.0,24988,0,37.8885440826416,1238.1565036773682,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,111823,2,111823,6,[],False,2510.110808070749,111967,2,0,2,111823,0,144,22339,22339,0.4472052678465843,0.7732659578323364,1.4907275326550007,4,0,0.7505100220441818,128,89356,22339,175223,500128,0,0
33,LiteDARE-Map-Reservation,3302102,6,compressed,34,0.914440459635512,0.0,24988,0,43.545398235321045,1281.7019019126892,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,579,6,579,6,[],False,2483.9297449216247,1011,6,0,6,579,0,432,39,39,0.715993344783783,0.10586436837911606,0.9112376719713211,12,0,0.7879245094954967,384,156,39,706089,1500384,0,0
33,LiteDARE-Map-Reservation,3302102,6,compressed,35,0.914440459635512,0.0,24988,0,40.489670276641846,1322.191572189331,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,482134,6,482134,6,[],False,2495.6743577495217,482566,6,0,6,482134,0,432,96350,96350,1.5004165470600128,2.041725441813469,4.503688309341669,12,0,0.6950250826776028,384,385400,96350,717564,1500384,0,0
33,LiteDARE-Map-Reservation,3302102,6,compressed,36,0.914440459635512,0.0,24988,0,45.8885440826416,1368.0801162719727,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2452.730573248118,544,4,0,4,256,0,288,0,0,0.4815002903342247,0.04880409687757492,0.6015170365571976,8,0,0.6954721175134182,256,0,0,550976,1000256,0,0
33,LiteDARE-Map-Reservation,3302102,6,compressed,37,0.9450706287052624,0.030630169069750357,25825,837,53.665632247924805,1421.7457485198975,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,20221,4,20221,6,[],False,2469.7414776310325,20509,4,0,4,20221,0,288,3993,3993,0.5260384641587734,0.2496223896741867,0.8856169879436493,8,0,0.7312851957976818,256,15972,3993,531011,1000256,0,0
33,LiteDARE-Map-Reservation,3302102,6,compressed,38,0.9788845787894314,0.03381395008416899,26749,924,46.8328161239624,1468.5785646438599,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,4911,4,4911,6,[],False,2613.0717089399695,5199,4,0,4,4911,0,288,931,931,0.5048513412475586,0.14336826279759407,0.7344852201640606,8,0,0.7340488955378532,256,3724,931,555631,1000256,0,0
33,LiteDARE-Map-Reservation,3302102,6,compressed,39,0.9989753348459343,0.0200907560565029,27298,549,42.85910654067993,1511.4376711845398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5086,4,5086,6,[],False,2554.6255400404334,5374,4,0,4,5086,0,288,966,966,0.5169515497982502,0.16316445544362068,0.7664626464247704,8,0,0.7926551625132561,256,3864,966,564216,1000256,0,0
