episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Map-Reservation,3302102,6,compressed,2,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,12.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,2,3,-56.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,2,4,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,12.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,2,5,-36.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,3,0,-44.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,20.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,3,1,24.0,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,3,2,-12.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,3,3,-52.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,3,4,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,16.0,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,3,5,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,4,0,-44.0,-32.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,4,1,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,20.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,4,2,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,4,3,-52.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,4,4,-44.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,4,5,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,5,0,-40.0,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,32.9442720413208,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3302102,6,compressed,5,1,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,28.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,5,2,-24.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,5,3,-48.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,33.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,5,4,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,5,5,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,6,0,-44.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,6,1,8.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,6,2,-28.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,6,3,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,37.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,6,4,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,33.65685415267944,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3302102,6,compressed,6,5,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,7,0,-40.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,7,1,4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,44.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,7,2,-32.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,7,3,-40.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,7,4,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,37.65685415267944,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,7,5,-52.0,-44.0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,8,0,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,8,1,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,8,2,-36.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,8,3,-36.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,8,4,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,41.65685415267944,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3302102,6,compressed,8,5,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,9,0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3302102,6,compressed,9,1,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,9,2,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,9,3,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,9,4,-44.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,47.31370830535889,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3302102,6,compressed,9,5,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,59.31370830535889,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3302102,6,compressed,10,0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,10,1,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,10,2,-32.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,10,3,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,10,4,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,10,5,-44.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,64.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,11,0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,11,1,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,11,2,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,11,3,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,74.40450477600098,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3302102,6,compressed,11,4,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,59.31370830535889,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3302102,6,compressed,11,5,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,73.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,12,0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,12,1,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,12,2,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,12,3,-28.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,12,4,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,63.31370830535889,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3302102,6,compressed,12,5,-32.0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,13,0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,75.54539823532104,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,13,1,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,13,2,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3302102,6,compressed,13,3,-20.0,-32.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,91.34877681732178,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,13,4,-32.0,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,5.656854152679443,68.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,13,5,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,89.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,14,0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,83.54539823532104,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,14,1,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,88.51596069335938,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3302102,6,compressed,14,2,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,14,3,-20.0,-40.0,-20.0,-36.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3302102,6,compressed,14,4,-28.0,-56.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,77.91483449935913,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,14,5,-24.0,-36.0,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,98.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,15,0,-32.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,92.48967027664185,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,15,1,-20.0,-32.0,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,15,2,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,15,3,-24.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,109.23732089996338,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3302102,6,compressed,15,4,-36.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,89.22854280471802,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3302102,6,compressed,15,5,-20.0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,106.85910654067993,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3302102,6,compressed,16,0,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,96.48967027664185,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,16,1,-20.0,-24.0,-12.0,-28.0,-16.0,-24.0,-16.0,-24.0,4.0,100.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,16,2,-48.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,16,3,-16.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,117.23732089996338,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,16,4,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,98.17281484603882,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,16,5,-12.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,114.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,17,0,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,100.48967027664185,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,17,1,-16.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,106.17281484603882,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,17,2,-52.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,101.46023273468018,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,17,3,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,126.18159294128418,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,17,4,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,103.82966899871826,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,17,5,-4.0,-28.0,0.0,-32.0,0.0,-36.0,0.0,-36.0,8.9442720413208,123.80337858200073,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,18,0,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,104.48967027664185,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3302102,6,compressed,18,1,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,110.17281484603882,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3302102,6,compressed,18,2,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,105.46023273468018,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,18,3,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,130.18159294128418,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,18,4,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,107.82966899871826,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3302102,6,compressed,18,5,0.0,-36.0,4.0,-32.0,0.0,-28.0,0.0,-28.0,8.0,131.80337858200073,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,19,0,-40.0,-36.0,-36.0,-28.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,110.14652442932129,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3302102,6,compressed,19,1,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,119.11708688735962,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3302102,6,compressed,19,2,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,19,3,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,134.18159294128418,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,19,4,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,111.82966899871826,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3302102,6,compressed,19,5,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,139.80337858200073,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,20,0,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,114.14652442932129,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,20,1,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,123.11708688735962,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3302102,6,compressed,20,2,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,113.46023273468018,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,20,3,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,138.18159294128418,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,20,4,-32.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,120.77394104003906,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,20,5,0.0,-36.0,4.0,-32.0,0.0,-28.0,0.0,-28.0,8.0,147.80337858200073,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,21,0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,118.14652442932129,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3302102,6,compressed,21,1,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,127.11708688735962,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3302102,6,compressed,21,2,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,117.46023273468018,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,21,3,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,142.18159294128418,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,21,4,-24.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,126.4307951927185,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3302102,6,compressed,21,5,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,155.80337858200073,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,22,0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,122.14652442932129,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,22,1,8.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,136.06135892868042,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,22,2,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,121.46023273468018,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,22,3,12.0,-28.0,12.0,-24.0,12.0,-20.0,12.0,-20.0,8.0,150.18159294128418,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,22,4,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,130.4307951927185,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3302102,6,compressed,22,5,0.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,161.46023273468018,False,False,False,0,False,False,True,True
