episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8302102,6,none,11,0.9291141286776592,0.03285645004849658,22990,813,48.0,526.3306012153625,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,8011.738335248083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7964565195143223,0,0,0,0,0,0,0,6.272614933550358,0.8705290965735912,912.777618970722,309.00229373946786,5255.559410899878,89.30881507694721,4.0956041775643826,917.4450039863586,0.43538399040699005,1.265138853341341,0.6424719467759132,1.9881268963217735,511.60623086616397,0.018819235265254974,0.08674291893839836,0.024967826902866364,2.7667260728776455,0.0,0.0,0.0,3.9803702384233475,0.4314929246902466,8011.738335248083,8425.366568990285,105.16277761996322,8011.2692434340715,0.4690918140113354,514.2368297092617,7497.501505538821,3103932416,4005404672,22283591,58996494,64039936,213909504,89874432,213909504,,,,,875.926568483313,
83,LiteDARE-Full-ContactAware,8302102,6,none,12,0.9747009376010346,0.04558680892337541,24118,1128,48.25798034667969,574.5885815620422,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,8852.318187244236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7642113380134106,0,0,0,0,0,0,0,6.149296183139086,0.8335509337484837,1059.479062911123,791.0099979490042,5510.973568074405,107.93611500412226,4.483400844037533,851.001531817019,0.4162248224020004,1.2547681108117104,0.6606769748032093,2.1053417585790157,515.4829840175807,0.02294778823852539,0.10836031287908554,0.02888636663556099,2.983490005135536,0.0,0.0,0.0,4.343213979154825,0.41169626638293266,8852.318187244236,9269.744641002035,104.71544791915963,8851.786519400775,0.5316678434610367,518.249002750963,8334.069184493273,3103932416,4005404672,24362642,61073657,64039936,213909504,89874432,213909504,,,,,918.4955946790675,
83,LiteDARE-Full-ContactAware,8302102,6,none,13,0.9751454898157129,0.0004445522146783176,24129,11,45.20225238800049,619.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,8310.115270782262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.607323531061411,0,0,0,0,0,0,0,6.34585227817297,0.7515372708439827,1008.4530529566109,477.62463986873627,5325.466144364327,103.43665676191449,4.3684346601367,902.7673830278218,0.45395921915769577,1.155089121311903,0.5721868947148323,1.8157651647925377,476.415921933949,0.02043740823864937,0.09671831503510475,0.025422312319278717,2.916801255196333,0.0,0.0,0.0,4.23329696059227,0.4502427764236927,8310.115270782262,8710.366715997225,104.8164367421258,8309.62662352249,0.4886472597718239,478.80387399345636,7831.311396788806,3103932416,4005404672,26351412,63064565,64039936,213909504,89874432,213909504,,,,,887.5776907273879,
83,LiteDARE-Full-ContactAware,8302102,6,none,14,0.9751454898157129,0.0,24129,0,51.7770881652832,671.5679221153259,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,8195.272258017212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.646201591938734,0,0,0,0,0,0,0,6.413438823074102,0.8245431818068027,1002.5693164207041,262.7209918573499,5335.3817369788885,106.86258599162102,4.406125284731388,928.0687049031258,0.4161861725151539,1.1304458603262901,0.5396520718932152,1.8911086954176426,543.56978693977,0.020931940525770187,0.09234901517629623,0.025266781449317932,2.990956883877516,0.0,0.0,0.0,4.2724148370325565,0.4127467982470989,8195.272258017212,8607.657820000895,105.03199343475451,8194.794623181224,0.47763483598828316,546.0005477070808,7649.271710310131,3103670272,4005404672,28305964,65018876,64039936,213909504,89874432,213909504,,,,,889.2302894964814,
83,LiteDARE-Full-ContactAware,8302102,6,none,15,0.9751454898157129,0.0,24129,0,52.515960693359375,724.0838828086853,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,7,[],False,8575.879157986492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.562661025673151,0,0,0,0,0,0,0,6.31440756842494,0.7314281538128853,1116.1150261759758,422.98607202246785,5452.434519305825,103.80838438868523,4.1959937661886215,906.9388159550726,0.42856764048337936,1.1420613154768944,0.5646240897476673,1.9688699394464493,557.777910027653,0.017366372048854828,0.08412310853600502,0.024897046387195587,2.93147936463356,0.0,0.0,0.0,4.077088087797165,0.42488519102334976,8575.879157986492,8985.918527992908,104.78131002609285,8575.40668034926,0.47247763723134995,560.3114040568471,8015.567753929645,3103670272,4005404672,30289037,67003184,64039936,213909504,89874432,213909504,,,,,908.7390865509709,
83,LiteDARE-Full-ContactAware,8302102,6,none,16,0.9751454898157129,0.0,24129,0,50.85910654067993,774.9429893493652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,8699.702210258693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5500248409807682,0,0,0,0,0,0,0,6.268792785704136,0.7827738299965858,1023.9671338349581,751.7186156474054,5364.8296827450395,118.44056099653244,4.364200867712498,950.8666163310409,0.4142001271247864,1.0756500996649265,0.5567152984440327,1.746511086821556,474.2025453597307,0.018178950995206833,0.09115692228078842,0.02621300518512726,2.9389760456979275,0.0,0.0,0.0,4.2415801435709,0.41052279993891716,8699.702210258693,9108.63540500577,104.70054244230181,8699.233999010175,0.46821124851703644,476.5057717449963,8223.196438513696,3103408128,4005404672,32245829,68964575,64039936,213909504,89874432,213909504,,,,,894.1382804575065,
83,LiteDARE-Full-ContactAware,8302102,6,none,17,0.9751454898157129,0.0,24129,0,45.8885440826416,820.8315334320068,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,8034.441722091287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5444662421941757,0,0,0,0,0,0,0,6.006374955177307,0.6917701102793217,920.4462692141533,456.5977859310806,5124.962809029967,116.54335586354136,4.618981387466192,905.8193950913846,0.4614340141415596,1.1699739843606949,0.6052879616618156,1.8556341528892517,494.17208367958665,0.020070001482963562,0.10801106691360474,0.027583912014961243,2.951936796307564,0.0,0.0,0.0,4.483761731535196,0.4568849690258503,8034.441722091287,8446.17434599786,105.12459531288259,8033.951155375689,0.4905667155981064,496.6330057941377,7537.80871629715,3103408128,4005404672,34171553,70883566,64039936,213909504,89874432,213909504,,,,,854.1604681716611,
83,LiteDARE-Full-ContactAware,8302102,6,none,18,0.9751454898157129,0.0,24129,0,44.9442720413208,865.7758054733276,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,8367.595043033361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.597321592271328,0,0,0,0,0,0,0,6.334431003779173,0.7929103448987007,881.8347426131368,741.9087057933211,5244.581724051386,118.1686632335186,4.135555122047663,861.7362389340997,0.44434797018766403,1.1131148785352707,0.5880706012248993,1.7583630979061127,503.721980843693,0.021032989025115967,0.08937111124396324,0.02489006146788597,2.7621202170848846,0.0,0.0,0.0,4.015951883047819,0.44050300493836403,8367.595043033361,8779.522732991609,104.9228922747786,8367.118848487735,0.4761945456266403,506.06841454282403,7861.526628490537,3103408128,4005404672,36077691,72792708,64039936,213909504,89874432,213909504,,,,,874.0969540085644,
83,LiteDARE-Full-ContactAware,8302102,6,none,19,0.9751454898157129,0.0,24129,0,48.489670276641846,914.2654757499695,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,8044.673975091428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4649592339992523,0,0,0,0,0,0,0,6.468992214649916,0.7232390344142914,877.3777708411217,719.8461410589516,4980.304553639144,126.48446811363101,4.201614763587713,831.725818105042,0.40365802124142647,1.034047920256853,0.49927597865462303,1.7157923430204391,493.396395817399,0.024232082068920135,0.09346194565296173,0.025591347366571426,2.822497859597206,0.0,0.0,0.0,4.065658897161484,0.3995201550424099,8044.673975091428,8450.9957350092,105.05081698992227,8044.181767851114,0.49220724031329155,495.6114641390741,7549.0625109523535,3103408128,4005404672,36177996,72891022,64039936,213909504,89874432,213909504,,,,,830.0507589398572,
83,LiteDARE-Full-ContactAware,8302102,6,none,20,0.9751454898157129,0.0,24129,0,47.80337858200073,962.0688543319702,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,9135.626937262714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4302716590464115,0,0,0,0,0,0,0,6.47110166028142,0.7345010526478291,1379.6479851007462,1002.6351059786975,5255.661461036652,125.45736925676465,3.9956108666956425,895.3235489316285,0.4140459932386875,0.9667780250310898,0.4654540680348873,1.699776854366064,457.8892048448324,0.017867889255285263,0.08340924978256226,0.023949425667524338,2.6961970143020153,0.0,0.0,0.0,3.8804132491350174,0.41051488369703293,9135.626937262714,9534.15333799785,104.36233225669069,9135.162117425352,0.4648198373615742,463.85460952296853,8671.772327739745,3103408128,4005404672,36474140,73187506,64039936,213909504,89874432,213909504,,,,,875.943576839442,3.800173755735159
83,LiteDARE-Full-ContactAware,8302102,6,none,21,0.9751454898157129,0.0,24129,0,42.601126194000244,1004.6699805259705,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,7675.2690193243325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3809269294142723,0,0,0,0,0,0,0,5.956281907856464,0.6771981716156006,876.5240083448589,451.31265791133046,4886.556352954358,117.81765706837177,3.7678172811865807,873.7170579843223,0.3836299292743206,0.9662113152444363,0.47898804768919945,1.6424329951405525,455.0594352185726,0.016245990991592407,0.07607601583003998,0.02278294414281845,2.541261725127697,0.0,0.0,0.0,3.652578219771385,0.38041500374674797,7675.2690193243325,8072.458231996279,105.17492236001016,7674.859729129821,0.4092901945114136,457.18085626140237,7218.08816306293,3103408128,4005404672,36636522,73352042,64039936,213909504,89874432,213909504,,,,,814.4260588257263,
83,LiteDARE-Full-ContactAware,8302102,6,none,22,0.9751454898157129,0.0,24129,0,49.91483449935913,1054.5848150253296,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,7960.136587265879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4130291528999805,0,0,0,0,0,0,0,5.835747811943293,0.6672311574220657,1065.263125114143,858.6534378118813,4566.116902977228,127.42967577651143,3.8684438914060593,885.1650673896074,0.4031839780509472,1.0255477391183376,0.5305041559040546,1.579049974679947,443.16854886710644,0.01684483140707016,0.0813417136669159,0.022796913981437683,2.6276330463588238,0.0,0.0,0.0,3.7515428848564625,0.39937393739819527,7960.136587265879,8351.75541100034,104.91975005002989,7959.706466645002,0.4301206208765507,445.27810299769044,7514.8584842681885,3103408128,4005404672,38716414,75435704,64039936,213909504,89874432,213909504,,,,,761.019483829538,
83,LiteDARE-Full-ContactAware,8302102,6,none,23,0.9751454898157129,0.0,24129,0,54.14652442932129,1108.7313394546509,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,7636.7095042951405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3611670583486557,0,0,0,0,0,0,0,5.644846707582474,0.6725308485329151,1025.01690806821,401.72804798930883,4809.762955177575,130.72311226278543,4.236761014908552,804.1220661252737,0.38083503022789955,0.9726560674607754,0.5416939966380596,1.610355917364359,450.86502376943827,0.019000843167304993,0.093074981123209,0.02500787377357483,2.7822572737932205,0.0,0.0,0.0,4.112337715923786,0.3772401250898838,7636.7095042951405,8036.50810799445,105.23522079076662,7636.2777929753065,0.4317113198339939,453.0170736834407,7183.6924306117,3103145984,4005404672,40696882,77416074,64039936,213909504,89874432,213909504,,,,,801.6271591962626,
83,LiteDARE-Full-ContactAware,8302102,6,none,24,0.9751454898157129,0.0,24129,0,51.80337858200073,1160.5347180366516,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,7252.7778833173215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.377275213599205,0,0,0,0,0,0,0,5.762146785855293,0.6670281291007996,1008.5969991050661,564.4556959159672,4400.655012112111,123.99615719914436,3.6601130850613117,736.6716717369854,0.3854651004076004,0.9868228808045387,0.5138297565281391,1.638724934309721,404.3807270936668,0.014211982488632202,0.07663201540708542,0.02258969470858574,2.4635130539536476,0.0,0.0,0.0,3.5523134283721447,0.38224970921874046,7252.7778833173215,7635.610436002025,105.2784265400611,7252.370393835008,0.40748948231339455,406.53328178450465,6846.244601532817,3103145984,4005404672,42593457,79307714,64039936,213909504,89874432,213909504,,,,,733.4425020186851,
83,LiteDARE-Full-ContactAware,8302102,6,none,25,0.9751454898157129,0.0,24129,0,43.545398235321045,1204.0801162719727,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6847.487423103303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3174787163734436,0,0,0,0,0,0,0,5.32480189576745,0.6098006851971149,857.4423301033676,406.65306709706783,4198.755270335823,125.709795858711,3.7474720738828182,825.667136348784,0.3702542744576931,0.9689428843557835,0.485260970890522,1.5876642428338528,419.7526630014181,0.01758011057972908,0.08002668619155884,0.022652558982372284,2.4559739977121353,0.0,0.0,0.0,3.635220695286989,0.3667590208351612,6847.487423103303,7233.6036679917015,105.63880181197047,6847.074459772557,0.412963330745697,421.8255882151425,6425.66183488816,3102883840,4005404672,44499570,81217037,64039936,213909504,89874432,213909504,,,,,699.7925450559705,
