episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Full-ContactAware,8302102,6,none,12,1,-32.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,107.82966899871826,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,12,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,12,3,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,12,4,-40.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,91.5979790687561,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,12,5,-12.0,-4.0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,13,0,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302102,6,none,13,1,-40.0,32.0,-32.0,32.0,-36.0,32.0,-36.0,32.0,4.0,111.82966899871826,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,13,2,-40.0,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,13,3,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,13,4,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,100.5422511100769,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,13,5,-20.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,105.46023273468018,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,14,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,108.721360206604,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,14,1,-36.0,32.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,120.77394104003906,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,14,2,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,14,3,-16.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,14,4,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,109.4865231513977,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,14,5,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302102,6,none,15,0,-32.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,120.03506851196289,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,15,1,-28.0,28.0,-20.0,24.0,-24.0,28.0,-24.0,28.0,4.0,124.77394104003906,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,15,2,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,113.46023273468018,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,15,3,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,15,4,-36.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,118.4307951927185,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,15,5,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,122.40450477600098,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302102,6,none,16,0,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,16,1,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,132.77394104003906,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,16,2,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302102,6,none,16,3,0.0,-12.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,8.0,132.9793405532837,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,16,4,-44.0,-8.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,124.08764934539795,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,16,5,-32.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,133.71821308135986,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,17,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,136.9793405532837,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,17,1,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,136.77394104003906,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,17,2,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,130.40450477600098,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302102,6,none,17,3,-8.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,141.9236125946045,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,17,4,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,132.08764934539795,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,17,5,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,142.66248512268066,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,18,0,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,145.9236125946045,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,18,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,144.77394104003906,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,18,2,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,18,3,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,149.9236125946045,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,18,4,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,136.08764934539795,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,18,5,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,150.66248512268066,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,19,0,-28.0,-52.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,151.58046674728394,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,19,1,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,152.77394104003906,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,19,2,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,147.34877681732178,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302102,6,none,19,3,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,158.8678846359253,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,19,4,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,144.08764934539795,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,19,5,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,159.60675716400146,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,20,0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,155.58046674728394,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302102,6,none,20,1,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,161.71821308135986,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,20,2,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,156.29304885864258,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302102,6,none,20,3,-4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,167.8121566772461,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302102,6,none,20,4,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,155.40135765075684,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,20,5,-28.0,-52.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,165.2636113166809,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,21,0,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,163.58046674728394,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302102,6,none,21,1,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,170.66248512268066,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,21,2,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,164.29304885864258,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,21,3,4.0,-36.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,173.46901082992554,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,21,4,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,163.40135765075684,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,21,5,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,169.2636113166809,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302102,6,none,22,0,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,174.89417505264282,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,22,1,-32.0,-16.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,176.3193392753601,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,22,2,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,173.23732089996338,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,22,3,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,181.46901082992554,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,22,4,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,171.40135765075684,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302102,6,none,22,5,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,177.2636113166809,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302102,6,none,23,0,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,183.83844709396362,False,False,False,0,False,False,False,False
