episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-Full-ContactAware,5601122,8,none,1,5,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,1,6,-52.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,1,7,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,2,0,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,2,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,16.0,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,2,2,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,2,3,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,12.0,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,2,4,-48.0,-12.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,2,5,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,2,6,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,2,7,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,3,0,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,3,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,3,2,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,3,3,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,20.0,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,3,4,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,3,5,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,20.0,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,3,6,-56.0,0.0,-56.0,8.0,-56.0,4.0,-56.0,4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,3,7,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,4,0,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,4,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,32.0,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,4,2,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,4,3,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,28.0,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,4,4,-48.0,0.0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,4.0,27.313708305358887,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,4,5,-20.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,4,6,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,4,7,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,5,0,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5601122,8,none,5,1,-48.0,-28.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,36.0,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,5,2,4.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,5,3,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,36.0,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,5,4,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,35.31370830535889,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5601122,8,none,5,5,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,5,6,-56.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,5,7,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,6,0,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,6,1,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,44.0,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,6,2,0.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,6,3,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,44.0,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,6,4,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,6,5,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,6,6,-48.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,6,7,-4.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,7,0,-36.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,7,1,-40.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,7,2,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,7,3,-12.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,55.31370830535889,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,7,4,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,51.31370830535889,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,7,5,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,7,6,-40.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,60.515960693359375,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,7,7,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,62.14652442932129,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,8,0,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,67.7770881652832,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,8,1,-32.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,8,2,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,8,3,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,63.31370830535889,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,8,4,-48.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,8,5,-28.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,8,6,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,8,7,4.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,9,0,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,9,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,9,2,-24.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,9,3,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,71.31370830535889,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,9,4,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,9,5,-32.0,-52.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,9,6,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,9,7,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,10,0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,83.7770881652832,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,10,1,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,77.8885440826416,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,10,2,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,10,3,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,80.25798034667969,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,10,4,-36.0,-36.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,10,5,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,77.91483449935913,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,10,6,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,10,7,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,11,0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,91.7770881652832,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,11,1,-28.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,11,2,-32.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,11,3,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,88.25798034667969,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,11,4,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,79.57168865203857,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,11,5,-28.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,89.22854280471802,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,11,6,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,11,7,20.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5601122,8,none,12,0,-12.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,103.09079647064209,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,12,1,-32.0,-52.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,92.48967027664185,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,12,2,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,101.69192266464233,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,12,3,8.0,-32.0,8.0,-24.0,8.0,-28.0,8.0,-28.0,4.0,92.25798034667969,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,12,4,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,87.57168865203857,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,12,5,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,97.22854280471802,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,12,6,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,12,7,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,102.40450477600098,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,13,0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,13,1,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,100.48967027664185,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,13,2,-48.0,-32.0,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,4.0,105.69192266464233,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,13,3,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,101.20225238800049,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,13,4,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,13,5,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,106.17281484603882,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,13,6,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,13,7,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,14,0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,119.09079647064209,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,14,1,-28.0,-40.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,109.43394231796265,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,14,2,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,113.69192266464233,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,14,3,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,109.20225238800049,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,14,4,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,103.57168865203857,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5601122,8,none,14,5,-48.0,-24.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,114.17281484603882,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,14,6,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,117.46023273468018,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,14,7,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,119.34877681732178,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,15,0,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,15,1,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,118.37821435928345,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,15,2,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,121.69192266464233,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,15,3,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,117.20225238800049,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,15,4,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,111.57168865203857,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5601122,8,none,15,5,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,122.17281484603882,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,15,6,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,125.46023273468018,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,15,7,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,130.66248512268066,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,16,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,136.0350685119629,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,16,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,126.37821435928345,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,16,2,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,129.69192266464233,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,16,3,4.0,-4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,125.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,16,4,-48.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,120.51596069335938,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,16,5,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,130.17281484603882,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,16,6,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,133.46023273468018,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,16,7,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,138.66248512268066,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,17,0,8.0,-32.0,8.0,-24.0,8.0,-28.0,8.0,-28.0,4.0,140.0350685119629,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,17,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,134.37821435928345,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,17,2,-48.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,11.313708305358887,141.00563097000122,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601122,8,none,17,3,4.0,4.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,134.1465244293213,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601122,8,none,17,4,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,129.46023273468018,False,False,False,0,False,False,False,False
