episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5601122,8,none,11,0.8690532877364616,0.0,20076,0,70.14652442932129,716.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8279.719503596425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4649252407252789,0,0,0,0,0,0,0,9.275811724364758,0.6775138899683952,911.7518467828631,522.7508237585425,5300.107386894524,121.13441806286573,5.319848190993071,937.6675928942859,0.4352107644081116,1.1028959415853024,0.583060085773468,2.3219631984829903,466.2183802574873,0.025209970772266388,0.07674098014831543,0.023538246750831604,3.893439192324877,0.0,0.0,0.0,5.215659271925688,0.43237023055553436,8279.719503596425,8666.986583994003,104.67729710202578,8279.346752446145,0.3727511502802372,469.12340354174376,7810.596100054681,3693838336,3931324416,22999431,59718166,68226048,213909504,94060544,213909504,,,,,662.5134233618155,
56,LiteDARE-Full-ContactAware,5601122,8,none,12,0.8690532877364616,0.0,20076,0,60.97056245803833,777.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8469.914516899735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4250902459025383,0,0,0,0,0,0,0,9.020755998790264,0.6767082959413528,941.5769167244434,694.0278592519462,5240.431083831936,116.23016092926264,4.762133117765188,1026.5536759980023,0.40997518226504326,1.0558771900832653,0.5700062029063702,2.1755839698016644,432.0541759952903,0.0163898803293705,0.0734836794435978,0.021797139197587967,3.526934888213873,0.0,0.0,0.0,4.666876047849655,0.4071258008480072,8469.914516899735,8848.170814999321,104.46588094065017,8469.544912688434,0.3696042113006115,434.7997661679983,8035.114750731736,3693838336,3931324416,25210094,61921167,68226048,213909504,94060544,213909504,,,,,655.053885478992,
56,LiteDARE-Full-ContactAware,5601122,8,none,13,0.8690532877364616,0.0,20076,0,63.7770881652832,841.0281548500061,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,8859.017895068973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4115921221673489,0,0,0,0,0,0,0,8.799055591225624,0.6354758515954018,919.6476368233562,981.7133708857,5323.534020688385,129.85727097839117,5.572941619902849,1053.3865550532937,0.42320601642131805,1.0957969352602959,0.5454132333397865,2.3405691608786583,431.09031207859516,0.01861201599240303,0.08385907858610153,0.023136846721172333,4.101743921637535,0.0,0.0,0.0,5.465039052069187,0.4197666421532631,8859.017895068973,9236.322133998328,104.2589849506836,8858.641624916345,0.3762701526284218,433.9762944728136,8425.04160059616,3693838336,3931324416,27416878,64133558,68226048,213909504,94060544,213909504,,,,,665.4417525860481,
56,LiteDARE-Full-ContactAware,5601122,8,none,14,0.8690532877364616,0.0,20076,0,64.9442720413208,905.9724268913269,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,8225.272844079882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.442094799131155,0,0,0,0,0,0,0,8.899716194719076,0.6378120742738247,957.3249481618404,413.05927699431777,5242.552733048797,127.01037479564548,5.685918964445591,1006.1846869066358,0.39388472214341164,1.1239321902394295,0.5834661424160004,2.4199439212679863,459.0433770790696,0.016374047845602036,0.07850537076592445,0.02384604886174202,4.166787955909967,0.0,0.0,0.0,5.5787027813494205,0.3913678228855133,8225.272844079882,8609.230160000152,104.6680192037231,8224.920071195811,0.35277288407087326,462.0467871427536,7763.226056937128,3693838336,3931324416,29657124,66368486,68226048,213909504,94060544,213909504,,,,,655.3190916310996,
56,LiteDARE-Full-ContactAware,5601122,8,none,15,0.8690532877364616,0.0,20076,0,69.20225238800049,975.1746792793274,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,4,0,0,0,0,8,[],False,9207.195742987096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5396792441606522,0,0,0,0,0,0,0,9.055180940777063,0.7087136618793011,940.1737479493022,1283.4971998818219,5348.813246004283,134.46058379486203,4.893018864095211,1008.3754439838231,0.4252786748111248,1.152804121375084,0.5990210920572281,2.4334541521966457,472.22063411027193,0.016706064343452454,0.07600709795951843,0.022592023015022278,3.582649864256382,0.0,0.0,0.0,4.794938024133444,0.4216502420604229,9207.195742987096,9596.525292996375,104.22853560277376,9206.808327231556,0.3874157555401325,475.2531093545258,8731.94263363257,3693838336,3931324416,31829607,68541043,68226048,213909504,94060544,213909504,,,,,668.6016557505354,
56,LiteDARE-Full-ContactAware,5601122,8,none,16,0.8690532877364616,0.0,20076,0,64.9442720413208,1040.1189513206482,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,8,[],False,8312.156807165593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56049570068717,0,0,0,0,0,0,0,9.210222400724888,0.722615048289299,1058.6785320192575,240.69881299510598,5386.607000138611,145.93782275915146,5.512231960892677,995.7934361882508,0.41226064786314964,1.1890032328665257,0.5816519260406494,2.337984275072813,464.08916590735316,0.020785722881555557,0.08411984890699387,0.02488214522600174,3.9840922690927982,0.0,0.0,0.0,5.397201050072908,0.4091099835932255,8312.156807165593,8697.411484004988,104.63483408430507,8311.77073949948,0.3860676661133766,467.0088021084666,7845.148005057126,3693838336,3931324416,34083765,70794924,68226048,213909504,94060544,213909504,,,,,673.3258750173263,
56,LiteDARE-Full-ContactAware,5601122,8,none,17,0.8690532877364616,0.0,20076,0,60.515960693359375,1100.6349120140076,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,9880.845043808222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5382738783955574,0,0,0,0,0,0,0,8.432268165051937,0.7860767655074596,989.1630788333714,1592.4695511348546,5615.29328301549,217.95986499637365,5.233199801295996,990.9536237828434,0.43653789907693863,1.0770936496555805,0.5564247258007526,2.24017770960927,455.84238041192293,0.019498169422149658,0.08154567331075668,0.025505665689706802,3.783253952860832,0.0,0.0,0.0,5.1259249448776245,0.4335083067417145,9880.845043808222,10262.88470000145,103.86646743774848,9880.443560890853,0.401482917368412,458.63898284733295,9422.206060960889,3693838336,3931324416,36234376,72950301,68226048,213909504,94060544,213909504,,,,,701.9116603769362,
56,LiteDARE-Full-ContactAware,5601122,8,none,18,0.8690532877364616,0.0,20076,0,62.14652442932129,1162.7814364433289,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8534.438501112163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.501910388469696,0,0,0,0,0,0,0,8.736226242035627,0.697404146194458,975.4952690564096,366.4738368242979,5447.8790406137705,154.75833788514137,5.136481020599604,1107.3002750054002,0.45746006071567535,1.1434410698711872,0.6061689928174019,2.427338156849146,462.9261679947376,0.017629005014896393,0.07930677384138107,0.02645794302225113,3.722820430994034,0.0,0.0,0.0,5.0124600529670715,0.4545222036540508,8534.438501112163,8920.425471995259,104.52269907191662,8534.03744706884,0.4010540433228016,465.9596751444042,8068.478825967759,3693838336,3931324416,38487867,75199429,68226048,213909504,94060544,213909504,,,,,680.9848800767213,
56,LiteDARE-Full-ContactAware,5601122,8,none,19,0.8690532877364616,0.0,20076,0,70.14652442932129,1232.9279608726501,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,9169.973702169955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4743749052286148,0,0,0,0,0,0,0,9.264492895454168,0.6601158529520035,989.1935102641582,994.235270190984,5462.164998054504,165.2596560306847,5.507369991391897,1086.9886502623558,0.3870837390422821,1.1539761908352375,0.6069443188607693,2.395405899733305,451.7866391688585,0.015996862202882767,0.07659196853637695,0.02325884997844696,3.9915028028190136,0.0,0.0,0.0,5.405602045357227,0.38380222395062447,9169.973702169955,9553.234709004755,104.17952132996963,9169.604112859815,0.36958931013941765,454.7889893874526,8715.184712782502,3693838336,3931324416,40695710,77412981,68226048,213909504,94060544,213909504,,,,,682.770624756813,
56,LiteDARE-Full-ContactAware,5601122,8,none,20,0.8718670187437774,0.002813731007315745,20141,65,64.0,1296.9279608726501,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8668.327854946256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.519947312772274,0,0,0,0,0,0,0,8.777974173426628,0.6559556350111961,1099.918961059302,454.2090711183846,5469.786230940372,172.23171005025506,5.579178221523762,977.3381510749459,0.46182237565517426,1.2111137621104717,0.6389990448951721,2.4835309013724327,469.4273588247597,0.018677208572626114,0.08124625310301781,0.024600885808467865,4.057502839714289,0.0,0.0,0.0,5.47424890100956,0.45836111530661583,8668.327854946256,9054.230155001278,104.45186553292191,8667.92634036392,0.40151458233594894,477.7561719529331,8190.571682993323,3693838336,3931324416,42947512,79660087,68226048,213909504,94060544,213909504,,,,,683.7232788675465,5.2062831819057465
56,LiteDARE-Full-ContactAware,5601122,8,none,21,0.9023418899614736,0.03047487121769621,20845,704,72.51596069335938,1369.4439215660095,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,11305.927146226168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6596908681094646,0,0,0,0,0,0,0,9.055545087903738,0.7559270597994328,1380.0470470450819,2090.0002350099385,5962.248804979026,222.01679786667228,5.947199650108814,1142.7880297414958,0.4499959759414196,1.258975826203823,0.6571649573743343,2.6532397605478764,487.61124117299914,0.022330787032842636,0.09207986295223236,0.027336180210113525,4.287377931177616,0.0,0.0,0.0,5.821687169373035,0.4467000253498554,11305.927146226168,11699.353609001264,103.4798248536956,11305.490204133093,0.43694209307432175,490.92164589092135,10815.005500335246,3693838336,3931324416,45455496,82167944,68226048,213909504,94060544,213909504,,,,,745.2811006223783,
56,LiteDARE-Full-ContactAware,5601122,8,none,22,0.9113025410155404,0.008960651054066848,21052,207,66.14652442932129,1435.5904459953308,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,10023.285564035177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.624036580324173,0,0,0,0,0,0,0,9.565919172018766,0.7905238308012486,1230.824962258339,1432.8526090830564,5627.306858077645,198.5767581500113,5.643229000270367,1022.009105887264,0.4499717615544796,1.1808890849351883,0.6451508961617947,2.6379134505987167,490.36038806661963,0.02085696905851364,0.08740508928894997,0.025219283998012543,4.021690227091312,0.0,0.0,0.0,5.5249822326004505,0.44659292325377464,10023.285564035177,10419.071281998185,103.94866249628902,10022.844278719276,0.44128531590104103,493.64345241338015,9529.642111621797,3693838336,3931324416,47579450,84293928,68226048,213909504,94060544,213909504,,,,,703.4133572597057,
56,LiteDARE-Full-ContactAware,5601122,8,none,23,0.9646768538158521,0.053374312800311685,22285,1233,63.545398235321045,1499.1358442306519,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,9550.651631318033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4062770642340183,0,0,0,0,0,0,0,9.617624804377556,0.6927107460796833,1174.211700912565,1129.6602990478277,5528.090192936361,204.09383112564683,5.977242719382048,1031.0655129142106,0.436421949416399,1.0324879549443722,0.5757482722401619,2.26296903565526,462.54874812439084,0.022219959646463394,0.09641377255320549,0.025782734155654907,4.315891768783331,0.0,0.0,0.0,5.85303595289588,0.433098990470171,9550.651631318033,9937.017976000789,104.04544485127907,9550.265490543097,0.38614077493548393,465.38746543228626,9085.264165885746,3693838336,3931324416,49777277,86490700,68226048,213909504,94060544,213909504,,,,,691.0112741170451,
56,LiteDARE-Full-ContactAware,5601122,8,none,24,1.0,0.03532314618414789,23101,816,68.721360206604,1567.8572044372559,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,9146.173251327127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4765486121177673,0,0,0,0,0,0,0,8.925237227231264,0.7336921989917755,1083.421221934259,756.2245028093457,5579.454257152975,190.7127914018929,5.119440611451864,1059.8085899837315,0.4151146858930588,1.0677049867808819,0.5552521906793118,2.3085717111825943,457.03959790989757,0.017656944692134857,0.08179200813174248,0.02368120476603508,3.727599047124386,0.0,0.0,0.0,5.012396723031998,0.4124678671360016,9146.173251327127,9530.08405899891,104.19750202759472,9145.785974804312,0.3872765228152275,459.9034218117595,8686.269829515368,3693838336,3931324416,51946495,88661480,68226048,213909504,94060544,213909504,,,,,697.4317821441218,
