episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Full-ContactAware,2402122,8,compressed,1,5,28.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,1,6,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,1,7,0.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,2,0,28.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,2,1,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,2,2,-48.0,20.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402122,8,compressed,2,3,8.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,2,4,-40.0,12.0,-44.0,4.0,-44.0,8.0,-44.0,8.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,2,5,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,2,6,-16.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,2,7,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,3,0,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,3,1,-44.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,3,2,-40.0,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,8.0,30.627416610717773,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402122,8,compressed,3,3,16.0,-48.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,3,4,-44.0,8.0,-44.0,4.0,-44.0,0.0,-44.0,0.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,3,5,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,3,6,-8.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,3,7,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,4,0,16.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,4,1,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,4,2,-40.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,4,3,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,4,4,-44.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,4,5,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,4,6,-4.0,-48.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,32.489670276641846,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,4,7,-16.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,5,0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,5,1,-44.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,5,2,-48.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,11.313708305358887,53.25483322143555,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,5,3,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,35.545398235321045,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,5,4,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,5,5,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402122,8,compressed,5,6,0.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,43.80337858200073,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,5,7,-24.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,6,0,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,6,1,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,6,2,-56.0,-12.0,-48.0,-4.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,58.91168737411499,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,6,3,8.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,6,4,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,6,5,16.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402122,8,compressed,6,6,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,51.80337858200073,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,6,7,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,7,0,4.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,11.313708305358887,66.40450477600098,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,7,1,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,7,2,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,66.91168737411499,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,7,3,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,48.489670276641846,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,7,4,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,7,5,8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,7,6,-8.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,63.11708688735962,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,7,7,-8.0,16.0,-16.0,16.0,-16.0,20.0,-16.0,20.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,8,0,12.0,-32.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,8.9442720413208,75.34877681732178,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,8,1,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,8,2,-44.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,75.85595941543579,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402122,8,compressed,8,3,16.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,8,4,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,8,5,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,8,6,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,71.11708688735962,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,8,7,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,9,0,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,83.34877681732178,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,9,1,-12.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,9,2,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,84.80023145675659,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402122,8,compressed,9,3,12.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,58.14652442932129,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,9,4,-36.0,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,9,5,-8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,77.46023273468018,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,9,6,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,79.11708688735962,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,9,7,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,81.46023273468018,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,10,0,4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,11.313708305358887,94.66248512268066,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,10,1,-16.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,10,2,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,92.80023145675659,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402122,8,compressed,10,3,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,66.14652442932129,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,10,4,-40.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,84.74765062332153,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,10,5,0.0,-20.0,-8.0,-12.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,10,6,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,87.11708688735962,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402122,8,compressed,10,7,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,89.46023273468018,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,11,0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,102.66248512268066,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402122,8,compressed,11,1,-16.0,-8.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,89.46023273468018,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,11,2,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,100.80023145675659,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402122,8,compressed,11,3,4.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,11,4,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402122,8,compressed,11,5,-8.0,-16.0,-12.0,-12.0,-4.0,-16.0,-4.0,-16.0,4.0,90.40450477600098,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,11,6,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,95.11708688735962,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,11,7,-16.0,-4.0,-16.0,4.0,-16.0,0.0,-16.0,0.0,4.0,93.46023273468018,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,12,0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,110.66248512268066,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,12,1,-20.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,12,2,-36.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,11.313708305358887,112.11393976211548,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,12,3,0.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402122,8,compressed,12,4,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,101.69192266464233,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402122,8,compressed,12,5,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,12,6,-16.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,106.4307951927185,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,12,7,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,13,0,-4.0,-12.0,4.0,-12.0,4.0,-16.0,4.0,-16.0,8.9442720413208,119.60675716400146,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,13,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,108.77394104003906,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,13,2,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,121.05821180343628,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,13,3,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,88.74765062332153,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402122,8,compressed,13,4,-20.0,-16.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,8.0,109.69192266464233,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,13,5,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,107.34877681732178,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,13,6,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,114.4307951927185,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,13,7,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,109.46023273468018,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,14,0,4.0,-16.0,12.0,-12.0,8.0,-12.0,8.0,-12.0,5.656854152679443,125.26361131668091,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,14,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,116.77394104003906,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,14,2,-20.0,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,126.71506595611572,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,14,3,-8.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,100.06135892868042,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402122,8,compressed,14,4,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,121.00563097000122,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,14,5,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,115.34877681732178,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,14,6,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,122.4307951927185,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,14,7,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,117.46023273468018,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,15,0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,133.2636113166809,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,15,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,124.77394104003906,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,15,2,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,134.71506595611572,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,15,3,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,108.06135892868042,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402122,8,compressed,15,4,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,129.00563097000122,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,15,5,20.0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,11.313708305358887,126.66248512268066,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,15,6,-32.0,-28.0,-36.0,-36.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,131.3750672340393,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402122,8,compressed,15,7,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,125.46023273468018,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,16,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,141.2636113166809,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,16,1,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,132.77394104003906,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,16,2,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,142.71506595611572,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,16,3,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,116.06135892868042,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402122,8,compressed,16,4,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,137.00563097000122,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,16,5,28.0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,134.66248512268066,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402122,8,compressed,16,6,-40.0,-32.0,-36.0,-40.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,140.3193392753601,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402122,8,compressed,16,7,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,134.40450477600098,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402122,8,compressed,17,0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,149.2636113166809,False,False,False,0,False,False,False,False
